Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,73.44999694824219,75.08000183105469,73.4000015258789,74.6500015258789,2453000,0,0,,,,,,,,,,109.12000274658205
2019-12-11 00:00:00-05:00,74.79000091552734,76.94999694824219,74.45999908447266,75.9000015258789,3321100,0,0,0.016744808766904873,1.0167448087669049,,,,,,,,129.17999267578125
2019-12-12 00:00:00-05:00,75.91000366210938,76.87999725341797,74.2699966430664,75.2300033569336,2606500,0,0,-0.008827380177546806,1.0077696157963723,,,,,,,,122.4000015258789
2019-12-13 00:00:00-05:00,75.36000061035156,76.38999938964844,74.8499984741211,75.0199966430664,1771800,0,0,-0.0027915287052533433,1.0049563979855944,,,,,,,,118.63999938964844
2019-12-16 00:00:00-05:00,75.0,75.01000213623047,71.64600372314453,73.5999984741211,4872400,0,0,-0.018928262229888415,0.985934319754919,,,,,,,,119.48999786376952
2019-12-17 00:00:00-05:00,73.16999816894531,77.20999908447266,73.16999816894531,76.33000183105469,4608400,0,0,0.037092437683860835,1.022505027070808,,,,,,,,124.75
2019-12-18 00:00:00-05:00,76.55000305175781,77.87999725341797,75.44000244140625,77.30000305175781,3738500,0,0,0.012707994201940132,1.0354990150262786,,,,,,,,120.12000274658205
2019-12-19 00:00:00-05:00,77.79000091552734,80.0199966430664,76.81999969482422,77.36000061035156,4775100,0,0,0.0007761650223168104,1.0363027331423855,,,,,,,,114.87999725341795
2019-12-20 00:00:00-05:00,76.87999725341797,77.0,75.06999969482422,76.83999633789062,5968100,0,0,-0.00672187523730905,1.02933683546212,,,,75.83300018310547,,,,117.29000091552734
2019-12-23 00:00:00-05:00,76.87999725341797,78.45999908447266,76.62999725341797,77.73999786376953,2860900,0,0,0.0117126700777197,1.0413931182147318,,,,75.83300018310547,,,,110.41999816894533
2019-12-24 00:00:00-05:00,78.0199966430664,79.27999877929688,76.93900299072266,77.7300033569336,2016400,0,0,-0.00012856325071497476,1.041259233330182,,,,75.83300018310547,,,,106.0
2019-12-26 00:00:00-05:00,78.25,78.5790023803711,76.05000305175781,76.4000015258789,2957200,0,0,-0.01711053355996095,1.0234427322736668,,,,75.83300018310547,,,,110.43000030517578
2019-12-27 00:00:00-05:00,76.7300033569336,77.41999816894531,75.13999938964844,75.63999938964844,2733200,0,0,-0.00994767174151212,1.013261859926772,,,,75.83300018310547,,,,110.16999816894533
2019-12-30 00:00:00-05:00,75.76000213623047,75.94999694824219,73.5999984741211,74.1500015258789,2548100,0,0,-0.019698544100906545,0.9933020764932379,,,,76.59499740600586,,,,111.88999938964844
2019-12-31 00:00:00-05:00,73.55000305175781,75.7300033569336,73.22000122070312,75.5999984741211,2002000,0,0,0.01955491461097436,1.0127260137819667,,,,76.61999893188477,,,,116.44000244140624
2020-01-02 00:00:00-05:00,76.2300033569336,77.19999694824219,75.26000213623047,75.63999938964844,2221700,0,0,0.0005291126499300525,1.013261859926772,,,,76.61999893188477,,,,119.7300033569336
2020-01-03 00:00:00-05:00,75.12000274658203,76.19999694824219,74.31400299072266,75.41000366210938,1628700,0,0,-0.003040662736580324,1.0101808723468946,,,,76.25,,,,117.13999938964844
2020-01-06 00:00:00-05:00,74.97000122070312,75.75,73.83000183105469,74.58999633789062,2324700,0,0,-0.010873986001817104,0.999196179681691,,,,76.25,,,,114.7300033569336
2020-01-07 00:00:00-05:00,75.0,84.87999725341797,75.0,83.88999938964844,12044600,0,0,0.12468163974199786,1.1237775977883442,,,,79.04999923706055,,,,112.01000213623048
2020-01-08 00:00:00-05:00,86.0,88.2699966430664,81.16000366210938,81.4800033569336,18216000,0,0,-0.02872804923410477,1.0914936596308966,76.52500038146972,81.29702971624357,71.75297104669588,80.74499893188477,,,,116.22000122070312
2020-01-09 00:00:00-05:00,82.9800033569336,90.39900207519533,81.3499984741211,90.25,17066000,0,0,0.10763372952561512,1.2089751929705324,77.30500030517578,84.90031253004244,69.70968808030912,81.80950164794922,,,,122.02999877929688
2020-01-10 00:00:00-05:00,91.8239974975586,97.9000015258789,90.25,96.06999969482422,22552600,0,0,0.06448753124458961,1.2869390185011533,78.31350021362304,89.4657567288492,67.16124369839689,85.56000137329102,,,,126.0999984741211
2020-01-13 00:00:00-05:00,99.70999908447266,115.5,98.8000030517578,114.33999633789062,29486000,0,0,0.19017379724266514,1.5316810984692661,80.2689998626709,99.48905378555764,61.04894593978415,94.36000061035156,,,,120.58000183105467
2020-01-14 00:00:00-05:00,124.7300033569336,135.22999572753906,114.27999877929688,117.0500030517578,50610900,0,0,0.023701301387650364,1.5679839338138537,82.37050018310546,107.26048995593666,57.48051041027426,104.52999877929688,,,,117.4499969482422
2020-01-15 00:00:00-05:00,110.79000091552734,115.25,106.11000061035156,107.08000183105467,23035000,0,0,-0.08517728287708404,1.4344273227366682,84.04450035095215,110.80409142738927,57.28490927451503,104.52999877929688,,,,113.95999908447266
2020-01-16 00:00:00-05:00,111.2699966430664,114.4000015258789,107.25,110.4000015258789,15019400,0,0,0.031004852802135385,1.4789015307334796,85.74800033569336,114.60543119812806,56.89056947325867,104.52999877929688,103.4379997253418,,,109.91999816894533
2020-01-17 00:00:00-05:00,110.83999633789062,113.11000061035156,107.43000030517578,109.12000274658205,10445500,0,0,-0.011594191681209454,1.4617548629085215,87.33900032043456,117.64628422578534,57.03171641508379,105.11499786376953,103.4379997253418,,,112.51000213623048
2020-01-21 00:00:00-05:00,113.0,129.5500030517578,111.12000274658205,129.17999267578125,29424000,0,0,0.18383421393221644,1.7304754190929044,89.92999992370605,124.93310016328516,54.92689968412694,108.19499969482422,103.4379997253418,,,106.13999938964844
