Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.262807795696748,26.441530843454608,26.25653728370645,26.34432983398437,2732400,0.0,0.0,,,,,,,,,,28.28730583190918
2019-03-12 00:00:00-04:00,26.447802167726586,26.479156522778965,26.269079114479663,26.2816219329834,2549700,0.0,0.0,-0.0023803187022081174,0.9976196812977919,,,,,,,,28.42913627624512
2019-03-13 00:00:00-04:00,26.397636051127723,26.955752933753377,26.30670733958801,26.66728782653809,3202800,0.0,0.0,0.014674356648844533,1.0122591083010624,,,,,,,,28.36294937133789
2019-03-14 00:00:00-04:00,26.70195731182088,26.79335888405433,26.4151445488806,26.47187805175781,2543400,0.146667,0.0,-0.007327695866612194,1.004841581417224,,,,,,,,28.2810001373291
2019-03-15 00:00:00-04:00,26.47502869754937,26.664136766776288,26.289073090747905,26.33319854736328,3448200,0.0,0.0,-0.0052387482340082725,0.9995774693571164,,,,,,,,28.255788803100582
2019-03-18 00:00:00-04:00,26.41199113746428,26.61370724577744,26.41199113746428,26.550670623779297,2005200,0.0,0.0,0.008258475552252786,1.0078324554503848,,,,,,,,28.107654571533203
2019-03-19 00:00:00-04:00,26.654676786723897,26.8847560087248,26.418292640911968,26.51914978027344,1573500,0.0,0.0,-0.0011871957568417857,1.0066359610356668,,,,,,,,28.18960189819336
2019-03-20 00:00:00-04:00,26.522303941723173,26.623162897873797,26.222884945997627,26.273313522338867,1713000,0.0,0.0,-0.009270141010231048,0.9973043037308967,,,,,,,,28.32197570800781
2019-03-21 00:00:00-04:00,26.18506254896546,26.68304519000329,26.18506254896546,26.58534049987793,1779600,0.0,0.0,0.011876194347308466,1.009148483465412,,,,26.570407741359418,,,,28.823110580444336
2019-03-22 00:00:00-04:00,26.415144826324173,26.57903860835497,26.257555969213648,26.440359115600582,2175900,0.0,0.0,-0.00545343341673632,1.003645159403233,,,,26.570407741359418,,,,29.059494018554688
2019-03-25 00:00:00-04:00,26.45926935956027,26.897367845874623,26.45926935956027,26.7618408203125,2177100,0.0,0.0,0.012158749558066173,1.0158482295415823,,,,26.570407741359418,,,,29.09731674194336
