Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,257.69546070077365,257.69546070077365,254.1540215823294,255.11985778808597,388500,0.0,0,,,,,,,,,,272.2611694335937
2019-12-11 00:00:00-05:00,256.13448809653147,256.13448809653147,253.79304988481732,254.42718505859372,266600,0.0,0,-0.0027150874710333284,0.9972849125289667,,,,,,,,271.2464904785156
2019-12-12 00:00:00-05:00,254.55398626917025,255.61738845585495,251.77351571418808,253.5198211669922,327300,0.0,0,-0.0035663008706894317,0.9937282944770892,,,,,,,,272.4172058105469
2019-12-13 00:00:00-05:00,252.632092151108,254.66133074785137,250.31015515736087,253.7442626953125,358700,0.0,0,0.000885301698648977,0.9946080438241853,,,,,,,,272.3392333984375
2019-12-16 00:00:00-05:00,256.00761794853804,257.9588211372563,254.5149487000885,254.8173828125,388700,0.0,0,0.004229140417949306,0.9988143809023396,,,,,,,,269.3734130859375
2019-12-17 00:00:00-05:00,256.5149317142473,256.5149317142473,252.1442554276526,252.18325805664065,729100,0.0,0,-0.010337304020572202,0.9884893329868325,,,,,,,,267.2563171386719
2019-12-18 00:00:00-05:00,253.50031135442475,254.60274590515684,250.7783746057054,251.2174072265625,518300,0.0,0,-0.003829956189483563,0.9847034621477211,,,,,,,,271.3831481933594
2019-12-19 00:00:00-05:00,250.71011509220332,253.93935407341772,250.71011509220332,253.44178771972656,687100,0.0,0,0.008854404309483144,0.9934224247265249,,,,,,,,275.39288330078125
2019-12-20 00:00:00-05:00,254.63201592352488,255.5978519738065,250.9442430907248,252.9247131347656,952000,0.0,0,-0.002040210454689384,0.9913956339096749,,,,254.13448814730856,,,,285.6268310546875
2019-12-23 00:00:00-05:00,255.33448955733203,259.78323112685524,251.91011790951387,252.40768432617188,339800,0.0,0,-0.0020442004349263687,0.9893690225236527,,,,255.04669314210804,,,,278.82696533203125
2019-12-24 00:00:00-05:00,252.2320570323513,254.817395430827,251.25645538968124,254.00762939453125,86000,0.0,0,0.006338733595336432,0.9956403691849085,,,,255.04669314210804,,,,285.5097961425781
2019-12-26 00:00:00-05:00,254.14422665627387,256.4368964597883,253.31495930951343,254.12472534179688,189300,0.0,0,0.00046099381953501606,0.9960993532415823,,,,255.04669314210804,,,,293.80242919921875
2019-12-27 00:00:00-05:00,254.53445325661733,254.8954210874495,252.5149507850448,253.6466522216797,186800,0.0,0,-0.0018812538586089333,0.9942254374897387,,,,255.2466731095293,,,,287.97808837890625
2019-12-30 00:00:00-05:00,253.73447116982237,254.71007284726755,249.6857301630249,250.65159606933597,197800,0.0,0,-0.011807986133899884,0.9824856373098894,,,,254.73448064494008,,,,289.6561584472656
2019-12-31 00:00:00-05:00,250.3784389087909,252.31987679800352,249.32477238168943,251.8808441162109,225900,0.0,0,0.004904209931840597,0.9873039531302753,,,,254.55400175427235,,,,290.5634460449219
2020-01-02 00:00:00-05:00,253.74422986877192,259.568572916918,253.40276333627767,259.5588073730469,543300,0.0,0,0.030482521542184227,1.0173994671502526,,,,254.55400175427235,,,,294.1146240234375
2020-01-03 00:00:00-05:00,255.80274147394965,257.1490466202362,252.9442062697187,254.3881072998047,459700,0.0,0,-0.01992111200376523,0.9971317384125814,,,,254.55400175427235,,,,296.16339111328125
2020-01-06 00:00:00-05:00,252.27103352999785,255.75393817907295,250.53446397684772,255.6563720703125,450900,0.0,0,0.004985550558828322,1.0021029891082498,,,,254.55400175427235,,,,300.6609191894531
2020-01-07 00:00:00-05:00,254.49548966649635,258.88569808407254,254.3784222057087,256.0076904296875,460700,0.0,0,0.0013741819010024692,1.0034800608988228,,,,254.4466726493037,,,,305.7535400390625
2020-01-08 00:00:00-05:00,256.622319204963,262.6612970440577,256.622319204963,260.0564270019531,528700,0.0,0,0.015814902144033915,1.019349999865427,254.18911056518556,258.8421333147043,249.5360878156668,255.99303471287357,,,,314.6900329589844
2020-01-09 00:00:00-05:00,262.5734452051214,265.00268381247224,259.77344343009065,261.2953796386719,470000,0.0,0,0.0047641684960526565,1.024206355021237,254.49788665771484,260.09255363567814,248.90321967975154,257.1637280970808,,,,319.1095886230469
2020-01-10 00:00:00-05:00,261.4319812031238,261.81245037319474,257.636876408492,259.23687744140625,339100,0.0,0,-0.007878065812385149,1.0161375899509166,254.73837127685547,260.705464541709,248.77127801200197,257.1637280970808,,,,324.00701904296875
2020-01-13 00:00:00-05:00,259.6173095431251,266.67091934193803,259.4807408105222,265.3538513183594,415300,0.0,0,0.023596079143237247,1.0401144529438169,255.33007278442383,262.8583272867866,247.80181828206108,257.99784586181374,,,,314.5047607421875
2020-01-14 00:00:00-05:00,264.65147095257686,266.3392726661412,259.822260246058,260.1637268066406,395600,0.0,0,-0.019559258273179836,1.0197705857250217,255.65104598999022,263.4275196165324,247.87457236344807,258.60269165939286,,,,302.1576843261719
2020-01-15 00:00:00-05:00,260.03684534672544,264.54411974184967,260.03684534672544,263.15875244140625,340100,0.0,0,0.011512079994885571,1.0315102662843194,256.06811447143554,264.4958165547466,247.64041238812445,258.60269165939286,,,,296.73199462890625
2020-01-16 00:00:00-05:00,265.7929230831335,270.5538640273388,264.08562014954344,270.52459716796875,366400,0.0,0,0.027990118733377756,1.0603823611123155,256.985181427002,267.3210112605316,246.6493515934724,260.5441640020933,259.9393182045141,,,293.58404541015625
2020-01-17 00:00:00-05:00,272.44653613562133,273.1001725918233,269.6270329743602,272.2611694335937,452900,0.0,0,0.006419276782239081,1.0671892489832997,258.0373695373535,269.98761248568485,246.08712658902218,263.739297398766,261.2124724867564,,,298.765380859375
2020-01-21 00:00:00-05:00,270.83672473839044,274.8074300858826,269.6367539188013,271.2464904785156,477000,0.0,0,-0.0037268588730041685,1.0632119852615516,258.92760467529297,271.9894425966699,245.86576675391606,265.7148746454228,262.066101233786,,,290.7001342773437
2020-01-22 00:00:00-05:00,272.70987433872244,276.5049783010302,271.5001380582718,272.4172058105469,388300,0.0,0,0.004316057066640511,1.0678008688638765,259.90222930908203,273.9121146861766,245.89234393198743,267.0709273547611,262.9148753413598,,,288.8232116699219
