Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.0,1.0099999904632568,0.9700000286102296,1.0099999904632568,742200,0,0,,,,,,,,,,0.949999988079071
2019-12-11 00:00:00-05:00,0.9800000190734864,1.0099999904632568,0.9729999899864196,0.9890000224113464,945500,0,0,-0.02079204777247412,0.9792079522275259,,,,,,,,0.9089999794960022
2019-12-12 00:00:00-05:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9919999837875366,865700,0,0,0.0030333279152772175,0.982178211043879,,,,,,,,0.8980000019073486
2019-12-13 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9549999833106996,0.984000027179718,1534200,0,0,-0.008064472518713228,0.9742574618524368,,,,,,,,0.878000020980835
2019-12-16 00:00:00-05:00,1.0,1.0,0.9409999847412108,0.9789999723434448,1335200,0,0,-0.005081356400572501,0.9693069124628474,,,,,,,,0.8600000143051147
2019-12-17 00:00:00-05:00,0.9520000219345092,0.9649999737739564,0.9200000166893004,0.9319999814033508,1151800,0,0,-0.048008163705653084,0.9227722675283099,,,,,,,,0.8560000061988831
2019-12-18 00:00:00-05:00,0.9269999861717224,0.975000023841858,0.9100000262260436,0.9419999718666076,1355000,0,0,0.010729603715441405,0.932673248278488,,,,,,,,0.8659999966621399
2019-12-19 00:00:00-05:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.953000009059906,551900,0,0,0.011677322210001284,0.9435643743152844,,,,,,,,0.8799999952316284
2019-12-20 00:00:00-05:00,0.9549999833106996,0.959999978542328,0.8999999761581421,0.9399999976158142,2413100,0,0,-0.013641145142187061,0.9306930757342526,,,,0.9599999785423279,,,,0.8370000123977661
2019-12-23 00:00:00-05:00,0.9319999814033508,0.9350000023841858,0.8700000047683716,0.9020000100135804,1390200,0,0,-0.04042551882831458,0.8930693252777756,,,,0.9449999928474426,,,,0.8180000185966492
2019-12-24 00:00:00-05:00,0.890999972820282,0.9300000071525574,0.8730000257492065,0.9279999732971193,460800,0,0,0.028824792677272004,0.9188118634253387,,,,0.9449999928474426,,,,0.8149999976158142
2019-12-26 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9290000200271606,669300,0,0,0.0010776365935531995,0.9198020087119567,,,,0.9449999928474426,,,,0.8579999804496765
2019-12-27 00:00:00-05:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.906000018119812,742000,0,0,-0.024757805609817107,0.8970297293807468,,,,0.9350000023841858,,,,0.8579999804496765
2019-12-30 00:00:00-05:00,0.8930000066757202,0.9200000166893004,0.8799999952316284,0.9120000004768372,1286700,0,0,0.006622496950360546,0.9029703060279535,,,,0.9225000143051147,,,,0.8889999985694885
2019-12-31 00:00:00-05:00,0.8880000114440918,0.9160000085830688,0.8550000190734863,0.9160000085830688,1998700,0,0,0.004385973798399556,0.9069307101309249,,,,0.9150000214576721,,,,0.9160000085830688
2020-01-02 00:00:00-05:00,0.9010000228881836,0.9100000262260436,0.8640000224113464,0.8809999823570251,731000,0,0,-0.03820963525992116,0.872277218490801,,,,0.9125000238418579,,,,0.9929999709129332
2020-01-03 00:00:00-05:00,0.8640000224113464,0.8999999761581421,0.8550000190734863,0.8899999856948853,1060100,0,0,0.010215668011458456,0.8811881129688615,,,,0.9074999988079071,,,,0.959999978542328
2020-01-06 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8610000014305115,719700,0,0,-0.03258425250617447,0.8524752569904447,,,,0.8950000107288361,,,,1.059999942779541
2020-01-07 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8880000114440918,721300,0,0,0.031358896595494734,0.8792079404246258,,,,0.8925000131130219,,,,1.0199999809265137
2020-01-08 00:00:00-05:00,0.8899999856948853,0.9100000262260436,0.8550000190734863,0.8640000224113464,1054700,0,0,-0.027027014328204646,0.8554455748212981,0.929899999499321,1.0159073413658881,0.8438926576327539,0.8925000131130219,,,,1.090000033378601
2020-01-09 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8330000042915344,0.8500000238418579,903100,0,0,-0.016203701627710343,0.8415841899681487,0.921900001168251,1.0063511105726888,0.8374488917638133,0.8765000104904175,,,,1.350000023841858
2020-01-10 00:00:00-05:00,0.8460000157356262,0.8560000061988831,0.8299999833106995,0.8370000123977661,846300,0,0,-0.015294130681707374,0.8287128913871169,0.914300000667572,1.0005870996275559,0.8280129017075881,0.875,,,,1.4700000286102295
2020-01-13 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8479999899864197,0.875,961500,0,0,0.04540022346400541,0.866336641843594,0.9084500014781952,0.9884417421370585,0.8284582608193319,0.8729999959468842,,,,1.5499999523162842
2020-01-14 00:00:00-05:00,0.8880000114440918,0.9369999766349792,0.8700000047683716,0.8999999761581421,1160300,0,0,0.028571401323590928,0.8910890937190394,0.9042499989271164,0.9762758595086225,0.8322241383456104,0.8834999799728394,,,,1.440000057220459
2020-01-15 00:00:00-05:00,0.8999999761581421,0.9229999780654908,0.8970000147819519,0.915000021457672,705800,0,0,0.016666717440994905,0.9059406238588069,0.9010500013828278,0.9646104950352977,0.8374895077303578,0.8834999799728394,,,,1.6200000047683716
2020-01-16 00:00:00-05:00,0.9120000004768372,1.0700000524520874,0.9120000004768372,1.059999942779541,2615300,0,0,0.1584698556518851,1.0495049037508908,0.9074499994516373,1.0011994490205136,0.8137005498827609,0.9500000178813934,0.9500000178813934,,,1.6200000047683716
2020-01-17 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.949999988079071,1465300,0,0,-0.10377354777211323,0.9405940564844306,0.9078500002622605,1.0022588078101575,0.8134411927143634,0.9500000178813934,0.9500000178813934,,,1.5399999618530271
2020-01-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9089999794960022,3051900,0,0,-0.04315790431321176,0.8999999881970999,0.9056499987840653,0.9977453320490622,0.8135546655190683,0.9500000178813934,0.9500000178813934,,,1.3899999856948853
2020-01-22 00:00:00-05:00,0.9049999713897704,0.915000021457672,0.8600000143051147,0.8980000019073486,1775800,0,0,-0.012101185739027742,0.889108921174804,0.903549998998642,0.9943078197747736,0.8127921782225104,0.9500000178813934,0.9500000178813934,,,1.399999976158142
2020-01-23 00:00:00-05:00,0.8820000290870667,0.8899999856948853,0.8560000061988831,0.878000020980835,767500,0,0,-0.022271693634781542,0.8693069596744476,0.9023499995470047,0.9937975954365802,0.8109024036574292,0.9500000178813934,0.9500000178813934,,,1.600000023841858
2020-01-24 00:00:00-05:00,0.8759999871253967,0.8899999856948853,0.8500000238418579,0.8600000143051147,914600,0,0,-0.02050114606559117,0.8514851707183267,0.8989500015974045,0.9913919997903111,0.8065080034044978,0.9590000212192535,0.9500000178813934,,,1.4600000381469729
2020-01-27 00:00:00-05:00,0.8500000238418579,0.875,0.843999981880188,0.8560000061988831,1058700,0,0,-0.004651172139181536,0.8475247666153555,0.8953000009059906,0.9884775258126044,0.8021224759993768,0.9570000171661377,0.9500000178813934,,,1.559999942779541
2020-01-28 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8659999966621399,750800,0,0,0.01168223176500005,0.8574257473655337,0.893299999833107,0.987195180309506,0.799404819356708,0.9570000171661377,0.9500000178813934,,,1.5399999618530271
2020-01-29 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8799999952316284,1014300,0,0,0.01616628016564592,0.8712871322186833,0.8916999995708466,0.9853536940579122,0.7980463050837809,0.9570000171661377,0.9500000178813934,,,1.4600000381469729
2020-01-30 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.824999988079071,0.8370000123977661,1657000,0,0,-0.04886361712143428,0.828712891387117,0.8877499997615814,0.9836327361619549,0.7918672633612079,0.9475000202655792,0.9475000202655792,,,1.2400000095367432
2020-01-31 00:00:00-05:00,0.8309999704360962,0.843999981880188,0.8050000071525574,0.8180000185966492,1537800,0,0,-0.022700111732002703,0.8099010161588784,0.8846000015735627,0.9852371034515269,0.7839628996955984,0.8774999976158142,0.9375000298023224,,,1.25
2020-02-03 00:00:00-05:00,0.8190000057220459,0.8600000143051147,0.8140000104904175,0.8149999976158142,847000,0,0,-0.0036675072281560084,0.8069306983280249,0.8808500021696091,0.985942832395329,0.7757571719438892,0.8600000143051147,0.9375000298023224,,,1.0800000429153442
2020-02-04 00:00:00-05:00,0.8149999976158142,0.8579999804496765,0.8100000023841858,0.8579999804496765,952800,0,0,0.05276071528791859,0.8495049391595911,0.8807000011205673,0.9859155543655892,0.7754844478755455,0.8474999964237213,0.9375000298023224,,,0.9070000052452089
2020-02-05 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8339999914169312,0.8579999804496765,566600,0,0,0.0,0.8495049391595911,0.8791999995708466,0.984815461486486,0.7735845376552072,0.8474999964237213,0.9375000298023224,,,0.8529999852180481
2020-02-06 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8349999785423279,0.8889999985694885,1040800,0,0,0.036130558072466235,0.8801980266967436,0.8804499983787537,0.9859062070348941,0.7749937897226133,0.8474999964237213,0.9375000298023224,,,0.7099999785423279
2020-02-07 00:00:00-05:00,0.8830000162124634,0.9169999957084656,0.8450000286102295,0.9160000085830688,931200,0,0,0.030371214912291,0.9069307101309249,0.8837499976158142,0.9893200337728262,0.7781799614588022,0.8610000014305115,0.9375000298023224,,,0.7689999938011169
2020-02-10 00:00:00-05:00,0.9200000166893004,1.0,0.890999972820282,0.9929999709129332,3848800,0,0,0.08406109345891077,0.9831682973159969,0.8915499955415725,1.004997582477755,0.77810240860539,0.9025000035762787,0.9375000298023224,,,0.6200000047683716
2020-02-11 00:00:00-05:00,1.0,1.0099999904632568,0.9480000138282776,0.959999978542328,1450400,0,0,-0.033232621689068265,0.9504950372346089,0.895799994468689,1.0128011589655128,0.778798829971865,0.9074999988079071,0.9375000298023224,,,0.640999972820282
2020-02-12 00:00:00-05:00,0.9700000286102296,1.059999942779541,0.959999978542328,1.059999942779541,1750300,0,0,0.1041666317420693,1.0495049037508908,0.9037999927997589,1.0411981727484587,0.7664018128510591,0.9324999749660492,0.9375000298023224,,,0.6370000243186951
2020-02-13 00:00:00-05:00,1.059999942779541,1.0800000429153442,0.9800000190734864,1.0199999809265137,1145400,0,0,-0.03773581510593205,1.0099009807501782,0.909049990773201,1.0555815262652744,0.7625184552811277,0.945000022649765,0.9425000250339508,,,0.5680000185966492
2020-02-14 00:00:00-05:00,1.0,1.1100000143051147,1.0,1.090000033378601,6253500,0,0,0.06862750368730697,1.079207964030426,0.910549995303154,1.0637674843472809,0.757332506259027,0.9600000083446503,0.9575000107288361,,,0.5600000023841858
2020-02-18 00:00:00-05:00,1.159999966621399,1.399999976158142,1.1200000047683716,1.350000023841858,5877500,0,0,0.23853209403797182,1.3366336995930597,0.9305499970912934,1.176699349387662,0.6844006447949247,1.1169999837875366,1.1024999916553497,,,0.8149999976158142
2020-02-19 00:00:00-05:00,1.4900000095367432,1.75,1.3799999952316284,1.4700000286102295,7704800,0,0,0.08888889085118179,1.4554455866241984,0.9585999995470047,1.2994113256175284,0.617788673476481,1.292499989271164,1.2775000035762787,,,0.699999988079071
2020-02-20 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.4900000095367432,1.5499999523162842,5224600,0,0,0.054421715747644095,1.5346534326256236,0.9911999970674514,1.417613913642721,0.5647860804921818,1.2975000143051147,1.2775000035762787,,,0.6600000262260437
2020-02-21 00:00:00-05:00,1.5399999618530271,1.6100000143051147,1.3899999856948853,1.440000057220459,3467400,0,0,-0.07096767643859847,1.4257426443736638,1.0192999988794327,1.4848858811219494,0.553714116636916,1.320499986410141,1.2775000035762787,,,0.6349999904632568
2020-02-24 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,5999200,0,0,0.12499995860788715,1.6039604159058714,1.0572999984025955,1.5852756360169247,0.5293243607882663,1.3490000069141388,1.2775000035762787,,,0.6340000033378601
2020-02-25 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.6200000047683716,8773700,0,0,0.0,1.6039604159058714,1.09549999833107,1.6688095755849808,0.5221904210771593,1.3699999749660492,1.292499989271164,0.9500000178813934,,0.5690000057220459
2020-02-26 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5399999618530271,3640800,0,0,-0.04938274239498097,1.5247524518754452,1.1291999965906143,1.7236666907778908,0.5347333024033378,1.3799999952316284,1.292499989271164,0.9500000178813934,,0.550000011920929
2020-02-27 00:00:00-05:00,1.4500000476837158,1.5,1.2999999523162842,1.3899999856948853,3210200,0,0,-0.09740258433360749,1.3762376225937722,1.1546999961137772,1.7479599122814793,0.561440079946075,1.3899999856948853,1.292499989271164,0.9500000178813934,,0.5249999761581421
2020-02-28 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2000000476837158,1.399999976158142,3280800,0,0,0.007194237817389482,1.3861386033439504,1.182849994301796,1.7663835865802766,0.5993164020233154,1.449999988079071,1.292499989271164,0.9500000178813934,,0.6000000238418579
2020-03-02 00:00:00-05:00,1.4199999570846558,1.7000000476837158,1.399999976158142,1.600000023841858,4795400,0,0,0.14285717934978304,1.584158454405515,1.2219499945640564,1.8072691745206624,0.6366308146074504,1.4900000095367432,1.292499989271164,0.9500000178813934,,0.609000027179718
2020-03-03 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.440000057220459,1.4600000381469729,2795400,0,0,-0.0874999897554517,1.4455446058740202,1.2541999965906143,1.8166643336349553,0.6917356595462734,1.4900000095367432,1.292499989271164,0.9545000195503235,,0.6480000019073486
2020-03-04 00:00:00-05:00,1.5,1.5800000429153442,1.462000012397766,1.559999942779541,1526100,0,0,0.06849308357518114,1.5445544133758018,1.2892999947071075,1.8357000559443928,0.7428999334698222,1.4900000095367432,1.292499989271164,0.9535000175237656,,0.6740000247955322
2020-03-05 00:00:00-05:00,1.5,1.600000023841858,1.4800000190734863,1.5399999618530271,1348000,0,0,-0.012820501064172318,1.5247524518754452,1.3233999937772751,1.8420013308361485,0.8047986567184018,1.4900000095367432,1.292499989271164,0.9535000175237656,,0.6499999761581421
2020-03-06 00:00:00-05:00,1.4700000286102295,1.534999966621399,1.4299999475479126,1.4600000381469729,1590300,0,0,-0.05194800369332031,1.4455446058740204,1.3519499957561494,1.8328555793173131,0.8710444121949855,1.4900000095367432,1.292499989271164,0.9535000175237656,,0.6919999718666077
2020-03-09 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2400000095367432,1998000,0,0,-0.15068494716579117,1.2277227933120993,1.368149995803833,1.8089632616311504,0.9273367299765156,1.4500000476837158,1.292499989271164,0.9475000202655792,,0.6800000071525574
2020-03-10 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,1472600,0,0,0.008064508376086854,1.2376237740622775,1.3809999972581863,1.7908968297180727,0.9711031647983,1.4500000476837158,1.2949999868869781,0.9075000137090683,,0.6700000166893005
2020-03-11 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.059999942779541,1.0800000429153442,2488900,0,0,-0.13599996566772465,1.069306983280248,1.3870000004768372,1.7747526689910005,0.999247331962674,1.3799999952316284,1.2949999868869781,0.8987500220537186,,0.6899999976158142
2020-03-12 00:00:00-04:00,0.9819999933242798,1.0299999713897705,0.8799999952316284,0.9070000052452089,2719700,0,0,-0.1601852136997517,0.8980198156528646,1.3793500036001205,1.7977756330898864,0.9609243741103547,1.2900000214576721,1.3069999814033508,0.8925000131130219,,0.6890000104904175
2020-03-13 00:00:00-04:00,0.800000011920929,0.8529999852180481,0.6809999942779541,0.8529999852180481,5928200,0,0,-0.05953695668674419,0.844554448784502,1.3710000038146972,1.8234425903902722,0.9185574172391221,1.1804999709129333,1.2304999828338623,0.8925000131130219,,0.656000018119812
2020-03-16 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.7099999785423279,1924600,0,0,-0.16764362151678802,0.7029702824221534,1.3520000010728837,1.8769954675679803,0.827004534577787,1.1050000190734863,1.1949999928474426,0.8925000131130219,,0.6039999723434448
2020-03-17 00:00:00-04:00,0.7459999918937683,0.7689999938011169,0.6600000262260437,0.7689999938011169,1835300,0,0,0.08309861555196041,0.761386139665605,1.3229499995708465,1.906841125070375,0.7390588740713179,1.1050000190734863,1.1949999928474426,0.8992500156164169,,0.5830000042915344
2020-03-18 00:00:00-04:00,0.75,0.7799999713897705,0.5659999847412109,0.6200000047683716,2916400,0,0,-0.19375811473839955,0.6138613966560496,1.2804499983787536,1.9355548046839548,0.6253451920735524,1.050499975681305,1.1729999780654907,0.9200000166893005,,0.6039999723434448
2020-03-19 00:00:00-04:00,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.640999972820282,1933400,0,0,0.033870915952260106,0.6346534444285236,1.2349999994039536,1.934137367799139,0.5358626310087681,0.9679999947547913,1.1729999780654907,0.9225000143051147,,0.6259999871253967
2020-03-20 00:00:00-04:00,0.7400000095367432,0.75,0.6230000257492065,0.6370000243186951,2136300,0,0,-0.006240169533842321,0.6306930993400526,1.1948499977588654,1.933823015421623,0.45587698009610766,0.953000009059906,1.1729999780654907,0.9350000023841858,,0.5989999771118164
2020-03-23 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.5379999876022339,0.5680000185966492,2441500,0,0,-0.10832025602486439,0.5623762613464228,1.1422499984502792,1.9023783958899931,0.38212160101056525,0.9089999794960022,1.1589999794960022,0.9437500238418579,,0.6000000238418579
2020-03-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5230000019073486,0.5600000023841858,3380100,0,0,-0.014084535124187059,0.5544554531404802,1.08924999833107,1.8566043504818532,0.32189564618028654,0.7764999866485596,1.1514999866485596,0.9587500095367432,,0.5699999928474426
2020-03-25 00:00:00-04:00,0.5950000286102295,1.0499999523162842,0.5799999833106995,0.8149999976158142,6839800,0,0,0.45535713240352216,0.8069306983280247,1.0530000001192092,1.7997571536743129,0.3062428465641055,0.7864999771118164,1.1514999866485596,1.1097499877214432,,0.5400000214576721
2020-03-26 00:00:00-04:00,0.7799999713897705,0.8199999928474426,0.6899999976158142,0.699999988079071,3510600,0,0,-0.1411043065928369,0.6930693016719751,1.0185000002384186,1.7635270477150637,0.2734729527617733,0.7864999771118164,1.1514999866485596,1.2849999964237213,,0.5389999747276306
2020-03-27 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6600000262260437,2637400,0,0,-0.057142803620318094,0.6534653786712624,0.9815000027418137,1.720477735516463,0.24252226996716442,0.7864999771118164,1.1514999866485596,1.2875000089406967,,0.5299999713897705
2020-03-30 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6349999904632568,2675500,0,0,-0.03787884055965873,0.6287128677813166,0.9332500010728836,1.6286658461932197,0.2378341559525473,0.7864999771118164,1.1514999866485596,1.2989999949932098,,0.5339999794960022
