Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,362.5742597077945,393.238845975542,356.9882299464508,390.6411437988281,34742200,0.0,0.0,,,,,,,,,,372.7795104980469
2019-03-12 00:00:00-04:00,375.6994769884288,380.8655851939225,359.380859875291,366.6173095703125,36922600,0.0,0.0,-0.06149847400837882,0.9385015259916212,,,,,,,,368.6778869628906
2019-03-13 00:00:00-04:00,369.5665885167007,372.8283570766521,354.8202474489654,368.3068237304688,32662300,0.0,0.0,0.004608386227416439,0.9428265034984102,,,,,,,,371.1681823730469
2019-03-14 00:00:00-04:00,366.2071215261712,371.4806686830137,363.3848254719303,364.55670166015625,13514100,0.0,0.0,-0.01018205970861119,0.9332265877449283,,,,,,,,366.3829650878906
2019-03-15 00:00:00-04:00,362.1933974142755,376.6760417992544,357.86716230686244,370.1134338378906,26697700,0.0,0.0,0.015242435956956957,0.9474512342419599,,,,,,,,365.25982666015625
2019-03-18 00:00:00-04:00,361.3340406665502,364.3321437782688,358.59963282046806,363.5606384277344,13119200,0.0,0.0,-0.017704829954987122,0.9306767712490633,,,,,,,,366.6661071777344
2019-03-19 00:00:00-04:00,362.4473420987779,369.8986106761653,362.3203821311768,364.6836853027344,9856100,0.0,0.0,0.003089022177584333,0.9335516524356143,,,,,,,,373.834228515625
2019-03-20 00:00:00-04:00,365.9239657371638,371.88107057993824,364.927836620952,367.3497619628906,8737600,0.0,0.0,0.007310655144726397,0.9403765266263606,,,,,,,,371.8712768554688
2019-03-21 00:00:00-04:00,365.2794062044128,368.17007002748136,363.5118016211315,363.9707946777344,6951000,0.0,0.0,-0.009198229140264358,0.9317267278563255,,,,374.0295467122537,,,,370.1720581054688
2019-03-22 00:00:00-04:00,360.1523836928672,361.1973000096843,353.062414436271,353.6874389648437,10143900,0.0,0.0,-0.028253244115357457,0.9054024251653975,,,,366.96399981509677,,,,368.8439025878906
2019-03-25 00:00:00-04:00,356.451093738789,362.5156368792578,354.39052774882384,361.783203125,7939600,0.0,0.0,0.022889600444535585,0.926126724918947,,,,364.8692281177627,,,,367.9747619628906
2019-03-26 00:00:00-04:00,366.7832983858883,366.8028490274734,358.99022191209724,361.7051086425781,6479700,0.0,0.0,-0.0002158598899764108,0.9259268113060017,,,,364.8692281177627,,,,366.9981689453125
2019-03-27 00:00:00-04:00,363.17976475700345,367.8380331149655,356.98823131640023,365.4454040527344,9600000,0.0,0.0,0.010340731498631461,0.9355015718491011,,,,364.8692281177627,,,,367.6427001953125
2019-03-28 00:00:00-04:00,367.779457012548,367.8380493364037,363.6094478803536,365.6700439453125,4921300,0.0,0.0,0.0006147016492392687,0.9360766262081827,,,,362.4717425081046,,,,362.89654541015625
2019-03-29 00:00:00-04:00,367.7013139316183,373.2287516351709,365.9630054512141,372.486572265625,7694700,0.0,0.0,0.01864119971865108,0.9535262175492905,,,,363.14558303572096,,,,348.86309814453125
2019-04-01 00:00:00-04:00,376.76395674508575,383.6976697495307,374.127212793182,382.3695373535156,7735700,0.0,0.0,0.026532406330188385,0.9788255625997958,,,,368.38004209290085,,,,351.3240661621094
2019-04-02 00:00:00-04:00,379.4006906461808,385.5824185156753,379.4006906461808,381.5979919433594,6401000,0.0,0.0,-0.002017800412387305,0.9768504879759267,,,,369.3224164759731,,,,347.82257080078125
2019-04-03 00:00:00-04:00,380.5530593904653,382.3695106910718,375.0744689347087,375.728759765625,7350300,0.0,0.0,-0.01538066840405583,0.9618258745400288,,,,369.3224164759731,,,,348.3529663085937
2019-04-04 00:00:00-04:00,376.949523419866,387.76025450277547,376.0803840575344,386.5883483886719,9388100,0.0,0.0,0.02890273459455428,0.9896252725180343,,,,371.0753911257997,,,,331.361083984375
2019-04-05 00:00:00-04:00,388.7465409130903,389.3227185483965,381.79330800883287,382.7503356933594,6857200,0.0,0.0,-0.009927905771887846,0.9798003660629965,370.48065185546875,389.4764811167756,351.4848225941619,373.15547493239836,,,,336.9301147460937
2019-04-08 00:00:00-04:00,367.3888434747951,370.9045022311464,363.1504665600099,365.7481689453125,14482600,0.0,0.0,-0.04442103680261211,0.9362766179428993,369.23600311279296,385.8771093686956,352.59489685689033,373.15547493239836,,,,339.4838256835937
2019-04-09 00:00:00-04:00,361.61723793936096,363.52154801065694,359.13672036351176,360.3965148925781,7980100,0.0,0.0,-0.01463207339674899,0.9225769497494989,368.9249633789062,385.9821337428166,351.86779301499587,374.2297194559541,,,,347.5082702636719
2019-04-10 00:00:00-04:00,359.7714699465743,360.1523498208788,354.4198394873331,356.3925170898437,8285000,0.0,0.0,-0.01110997925140278,0.9123271389799595,368.329248046875,386.2510527435982,350.4074433501518,371.8712790178648,,,,348.6967163085937
2019-04-11 00:00:00-04:00,356.0800422610703,362.3887309263506,355.67964150607554,361.49029541015625,6598400,0.0,0.0,0.014303830961264197,0.9253769121573027,368.175927734375,386.27772606452487,350.0741294042252,371.8712790178648,,,,346.5064697265625
2019-04-12 00:00:00-04:00,366.9493257821274,371.05096689362927,363.2871568621461,370.7482299804688,7334600,0.0,0.0,0.025610465032839258,0.949076245208304,368.2076675415039,386.3253345779484,350.0900005050594,371.8712790178648,,,,352.3602905273437
2019-04-15 00:00:00-04:00,367.8770846248285,369.0489607894531,364.9277988678222,366.6661071777344,3822100,0.0,0.0,-0.011010498426248683,0.9386264427040479,368.3629409790039,386.3703447658315,350.3555371921763,371.8712790178648,373.1506302059065,,,346.4966125488281
2019-04-16 00:00:00-04:00,367.6915453452853,375.63113255808446,366.2461985747446,372.7795104980469,7083800,0.0,0.0,0.01667294358719973,0.9542761084327065,368.76773223876955,386.7902430029221,350.745221474617,371.8712790178648,371.19256649233375,,,344.30633544921875
2019-04-17 00:00:00-04:00,375.10378987521415,375.19167835967454,368.638845282781,368.6778869628906,4424400,0.0,0.0,-0.011002813780393472,0.9437763861165429,368.83413848876955,386.8449175920347,350.82335938550443,371.8712790178648,371.19256649233375,,,348.578857421875
2019-04-18 00:00:00-04:00,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100,0.0,0.0,0.006754664432605084,0.9501512789041768,369.19400787353516,387.087686663199,351.3003290838713,365.0254860227088,371.19256649233375,,,348.5592346191406
2019-04-22 00:00:00-04:00,366.8907751735145,370.0744305867828,366.1192698218774,366.3829650878906,4147700,0.0,0.0,-0.012892315431140111,0.937901628909243,369.8287841796875,386.3070978918971,353.35047046747786,365.0254860227088,371.19256649233375,,,342.5874938964844
2019-04-23 00:00:00-04:00,366.7442448378279,368.0430809404842,363.8828475993034,365.25982666015625,4894500,0.0,0.0,-0.003065476659006139,0.9350265133573779,370.0026153564453,386.20586838129157,353.799362331599,365.0254860227088,371.19256649233375,,,343.638427734375
2019-04-24 00:00:00-04:00,369.0392152716424,372.2228404982055,364.9082780293942,366.6661071777344,9855100,0.0,0.0,0.003850082639628827,0.9386264427040477,370.25066528320315,386.0818675323916,354.4194630340147,365.65538703208,371.19256649233375,,,335.52557373046875
2019-04-25 00:00:00-04:00,367.2032821247309,375.7873854667052,364.0294020792256,373.834228515625,6615000,0.0,0.0,0.01954945166070665,0.9569760749731515,370.6701065063477,386.4131486488403,354.92706436385504,369.53727116442565,371.19256649233375,,,332.8540344238281
2019-04-26 00:00:00-04:00,374.8986756897481,375.00608500250087,369.28335019817416,371.8712768554688,4259600,0.0,0.0,-0.005250861238550675,0.9519511263948546,370.9801681518555,386.5587262001405,355.4016101035705,369.8351165330043,371.19256649233375,,,338.4819641113281
2019-04-29 00:00:00-04:00,369.625176545056,376.27567355901374,367.935714861313,370.1720581054688,5457300,0.0,0.0,-0.004569373478824579,0.9476013061647688,370.8644424438477,386.43076936139596,355.2981155262994,370.0792605791586,371.19256649233375,,,342.53839111328125
2019-04-30 00:00:00-04:00,370.6115071283096,372.21311002836205,366.2657212764328,368.8439025878906,3732800,0.0,0.0,-0.003587941035786524,0.9442013685528153,370.1881607055664,384.8347738633464,355.5415475477864,370.0792605791586,371.8566231486102,,,344.394775390625
2019-05-01 00:00:00-04:00,369.6642534743316,372.2717311477335,367.564615687944,367.9747619628906,2765600,0.0,0.0,-0.0023563914677778852,0.9419764605040932,369.50699920654296,383.1933319557191,355.8206664573668,370.0792605791586,371.8712790178648,,,347.4002685546875
2019-05-02 00:00:00-04:00,366.7052073319499,368.8048450352062,364.5079058233031,366.9981689453125,2438800,0.0,0.0,-0.002653967387243328,0.9394764856983645,369.07046966552736,382.4865398183572,355.6543995126975,370.0792605791586,371.8712790178648,,,347.4984436035156
2019-05-03 00:00:00-04:00,367.2715956307488,369.0489754911287,365.4551740919576,367.6427001953125,2953800,0.0,0.0,0.0017562247022981925,0.9411264175097762,368.12318725585936,378.8342714502446,357.4121030614741,370.0792605791586,371.8712790178648,,,343.1080627441406
2019-05-06 00:00:00-04:00,359.2636725098833,363.75593918483713,357.0663710734959,362.89654541015625,4747600,0.0,0.0,-0.012909694066099542,0.9289767633822007,367.13049774169923,375.67489192466996,358.5861035587285,366.67102231625483,371.8712790178648,,,340.8490295410156
2019-05-07 00:00:00-04:00,357.7499373750438,359.0976202798012,346.70483851169803,348.86309814453125,9740300,0.0,0.0,-0.0386706554336691,0.8930526230595625,366.28624420166017,377.99983691639096,354.5726514869294,361.49025603535586,368.01377853004726,,,342.6464233398437
2019-05-08 00:00:00-04:00,349.39043027395803,353.0525991359675,345.0544199571143,351.3240661621094,6030000,0.0,0.0,0.007054251454702731,0.8993524408249065,365.8326217651367,379.0472319500508,352.6180115802226,360.665046758064,367.1885692527554,,,340.9767150878906
2019-05-09 00:00:00-04:00,348.4413546229242,349.315487184693,341.2811889258846,347.82257080078125,6075200,2.055,0.0,-0.009966568472176474,0.890388983142806,365.4041244506836,380.2852460470967,350.5230028542705,358.7784312424492,365.30195373714054,,,348.578857421875
2019-05-10 00:00:00-04:00,345.60281927820176,349.20746589489164,341.3597558420732,348.3529663085937,4574100,0.0,0.0,0.0015249025001204952,0.8917467395292802,364.7472579956055,381.34216120456625,348.1523547866447,356.776460036809,365.30195373714054,,,367.2993774414063
2019-05-13 00:00:00-04:00,338.3739275324467,340.45616332768634,330.99767886573784,331.361083984375,7757800,0.0,0.0,-0.048777774176224975,0.848249318446136,362.7779006958008,384.63640291185885,340.9193984797427,351.63470500673566,360.16019870706714,,,361.9955749511719
2019-05-14 00:00:00-04:00,333.84602697367893,339.93561061496627,331.22359919301016,336.9301147460937,4747800,0.0,0.0,0.016806532302330535,0.8625054480170309,361.2911010742188,385.80401009754945,336.7781920508881,350.0233271784333,353.6366762123758,,,368.2030029296875
2019-05-15 00:00:00-04:00,333.74781545628827,342.58751659523205,331.62631356008814,339.4838256835937,4810000,0.0,0.0,0.007579349027392324,0.8690426778455793,359.6263168334961,385.3000837380291,333.9525499289631,350.0233271784333,353.6366762123758,,,365.2171325683594
2019-05-16 00:00:00-04:00,342.43037017379777,350.15036093908685,339.66059013894204,347.5082702636719,6036500,0.0,0.0,0.023637192623006342,0.8895844070194285,358.56783599853514,384.4084450812326,332.72722691583766,347.37680902528746,353.6366762123758,,,367.3288269042969
2019-05-17 00:00:00-04:00,345.2394219350579,353.5781966740335,344.9054812831279,348.6967163085937,5282900,0.0,0.0,0.0034199072270137965,0.8926267031620331,357.4442626953125,382.94390787982195,331.944617510803,345.0476495727695,353.6366762123758,,,362.7420043945313
2019-05-20 00:00:00-04:00,346.7127210262293,349.6003591176846,344.2867129690959,346.5064697265625,3219900,0.0,0.0,-0.006281236615067076,0.8870199036305451,356.45043792724607,382.029176852314,330.87169900217816,342.2879377698857,353.6366762123758,,,368.2619018554688
2019-05-21 00:00:00-04:00,351.6531132749201,354.3443014422412,348.5592240358271,352.3602905273437,4022600,0.0,0.0,0.01689382828955721,0.9020050655718991,355.80546112060546,381.1092394391696,330.50168280204133,342.6709901539895,353.6366762123758,,,357.5364074707031
2019-05-22 00:00:00-04:00,350.8575338339894,351.2013059572935,345.4849591410649,346.4966125488281,3841400,0.0,0.0,-0.016641142989580304,0.8869946702983913,354.79698638916017,379.89360478187973,329.7003679964406,342.6709901539895,353.6366762123758,372.51095461188567,,357.5265808105469
2019-05-23 00:00:00-04:00,339.7588256434014,345.2099625007032,335.07376501862154,344.30633544921875,5305400,0.0,0.0,-0.006321207827971853,0.8813877926451318,353.32059173583986,377.1952798476776,329.4459036240021,342.6709901539895,353.6366762123758,371.5319227550993,,350.111083984375
