Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.5,15.0,13.0,14.899999618530272,354600,0.0,0.0,,,,,,,,,,17.09000015258789
2019-03-12 00:00:00-04:00,14.899999618530272,14.986000061035156,14.010000228881836,14.520000457763672,327900,0.0,0.0,-0.02550330003324408,0.9744966999667559,,,,,,,,16.239999771118164
2019-03-13 00:00:00-04:00,14.529999732971191,14.770000457763672,13.670000076293944,14.0,156000,0.0,0.0,-0.03581270257368574,0.9395973394918082,,,,,,,,16.81999969482422
2019-03-14 00:00:00-04:00,13.989999771118164,14.119999885559082,13.55500030517578,14.039999961853027,113900,0.0,0.0,0.0028571401323591594,0.9422819007587282,,,,,,,,17.829999923706055
2019-03-15 00:00:00-04:00,14.079999923706056,14.720000267028809,13.949999809265137,14.4399995803833,150100,0.0,0.0,0.028490001397228015,0.969127513427927,,,,,,,,17.6200008392334
2019-03-18 00:00:00-04:00,14.369999885559082,14.470000267028809,13.699999809265137,14.220000267028809,124300,0.0,0.0,-0.01523540995481476,0.9543624584623623,,,,,,,,17.43000030517578
2019-03-19 00:00:00-04:00,14.229999542236328,14.68000030517578,13.829999923706056,13.859999656677246,123000,0.0,0.0,-0.025316498142850086,0.930201343055094,,,,,,,,17.200000762939453
2019-03-20 00:00:00-04:00,14.0,14.609999656677246,14.0,14.449999809265137,103000,0.0,0.0,0.04256855463222542,0.9697986697459042,,,,,,,,17.149999618530273
2019-03-21 00:00:00-04:00,14.449999809265137,15.550000190734863,14.449999809265137,15.329999923706056,303900,0.0,0.0,0.0608996627028795,1.028859081623131,,,,14.275000095367432,,,,17.68000030517578
2019-03-22 00:00:00-04:00,15.670000076293944,15.770000457763672,13.899999618530272,14.84000015258789,204000,0.0,0.0,-0.031963455548387754,0.9959731901021152,,,,14.662500381469727,,,,17.65999984741211
2019-03-25 00:00:00-04:00,14.850000381469728,15.1899995803833,14.781000137329102,15.029999732971191,42800,0.0,0.0,0.012803206093644715,1.0087248401187374,,,,14.662500381469727,,,,17.790000915527344
2019-03-26 00:00:00-04:00,15.15999984741211,15.520000457763672,15.039999961853027,15.149999618530272,92100,0.0,0.0,0.007984024463808748,1.016778523919497,,,,14.662500381469727,,,,17.649999618530273
2019-03-27 00:00:00-04:00,15.270000457763672,15.270000457763672,14.079999923706056,14.15999984741211,91200,0.0,0.0,-0.06534652119114737,0.9503355845594881,,,,14.735000133514404,,,,17.559999465942383
2019-03-28 00:00:00-04:00,14.149999618530272,14.595000267028809,13.81999969482422,14.149999618530272,95500,0.0,0.0,-0.0007062308608474233,0.9496644282415106,,,,14.735000133514404,,,,17.540000915527344
2019-03-29 00:00:00-04:00,14.239999771118164,15.890000343322754,14.220000267028809,15.75,283400,0.0,0.0,0.1130742349543552,1.0570470069282847,,,,14.855000019073486,,,,17.09000015258789
2019-04-01 00:00:00-04:00,16.010000228881836,16.174999237060547,15.220000267028809,15.420000076293944,159900,0.0,0.0,-0.020952376108321014,1.0348993604749483,,,,14.997499465942383,,,,17.649999618530273
2019-04-02 00:00:00-04:00,15.420000076293944,15.880000114440918,15.010000228881836,15.68000030517578,79300,0.0,0.0,0.016861233955604682,1.052349040712422,,,,14.997499465942383,,,,17.399999618530273
2019-04-03 00:00:00-04:00,15.960000038146973,16.7549991607666,15.699999809265137,16.329999923706055,213600,0.0,0.0,0.04145405649741707,1.0959731773011174,,,,15.28749942779541,,,,19.190000534057617
2019-04-04 00:00:00-04:00,16.34000015258789,16.604999542236328,16.25,16.3700008392334,80100,0.0,0.0,0.002449535561189764,1.0986578025730267,,,,15.28749942779541,,,,18.93000030517578
2019-04-05 00:00:00-04:00,16.899999618530273,17.079999923706055,16.649999618530273,17.020000457763672,208500,0.0,0.0,0.039706755357791,1.142281939161722,14.982999992370605,16.735721205824426,13.230278778916784,15.449999809265137,,,,18.43000030517578
2019-04-08 00:00:00-04:00,17.030000686645508,17.149999618530273,16.389999389648438,17.049999237060547,105800,0.0,0.0,0.001762560428322013,1.1442952801056754,15.090499973297119,17.062240169581035,13.118759777013203,15.484999656677246,,,,18.5
