Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-12 00:00:00-05:00,33.237786204636905,33.29177410099783,32.850881528332245,33.066829681396484,214200,0.0,0,0.003824209796869704,0.9815706473804107,33.26478214263916,34.146064741320586,32.38349954395774,33.21079252360924,33.1298153190511,,,17.43317413330078
2020-02-13 00:00:00-05:00,32.92286801581544,33.20180035402315,32.88687608203773,33.1748046875,155900,0.0,0,0.0032653570706315804,0.9847758260341587,33.24363746643066,34.11201450298462,32.375260429876704,33.29626995490466,33.1298153190511,,,16.969867706298828
2020-02-14 00:00:00-05:00,33.102824867333496,33.201800970871204,32.72491642040587,33.03984069824219,234000,0.0,0,-0.00406826778723024,0.9807694942634608,33.189200973510744,33.958718511964975,32.41968343505651,33.45823286554652,33.1298153190511,,,19.05021858215332
2020-02-18 00:00:00-05:00,32.886870460169824,33.10281859354099,32.445981360089924,32.79689407348633,162800,0.0,0,-0.00735314152918376,0.9735577573646356,33.12396659851074,33.78559824637566,32.46233495064582,33.31876533538855,33.1298153190511,,,18.723175048828125
2020-02-19 00:00:00-05:00,32.94986136313175,33.0488374681744,32.81489675547528,32.86888122558594,157000,0.0,0,0.0021949380919519257,0.9756946563709905,33.10147209167481,33.76569613261826,32.437248050731355,33.31876533538855,33.1298153190511,,,20.730852127075195
2020-02-20 00:00:00-05:00,32.75191466746816,33.21079985447926,32.742914966957706,33.0488395690918,174800,0.0,0,0.005475037080537204,0.9810366207939036,33.08032760620117,33.72237706749701,32.43827814490534,32.99484772158314,33.1298153190511,,,20.485570907592773
2020-02-21 00:00:00-05:00,32.97685583146482,33.02184403238112,32.454983090172554,32.616943359375,179000,0.0,0,-0.013068422835660454,0.9682160194161015,33.04973545074463,33.71861651118399,32.38085439030527,32.87337362865184,33.1298153190511,,,20.63092041015625
2020-02-24 00:00:00-05:00,31.699170769725583,31.915118947119648,31.519214527293837,31.636186599731445,208200,0.0,0,-0.030068935302659416,0.9391027945692803,32.97505388259888,33.88475191896907,32.065355846228684,32.409990212253796,33.01734654209611,,,20.848949432373047
2020-02-25 00:00:00-05:00,31.636184310918978,31.636184310918978,30.39449010359173,30.43948173522949,371400,0.0,0,-0.03782708958076875,0.9035792690335578,32.84863510131836,34.28488543037182,31.412384772264893,31.843132102294778,32.454984330245054,33.959861325710506,,19.695215225219727
2020-02-26 00:00:00-05:00,30.59244452632557,30.78139703639348,29.95360312616464,30.08856773376465,297200,0.0,0,-0.011528251516145449,0.8931625799553641,32.689824390411374,34.55156716184477,30.82808161897798,31.58220149032195,32.07257621842591,34.03634329194294,,20.485570907592773
2020-02-27 00:00:00-05:00,29.51270893976599,30.6644267713936,29.206784373418294,29.215784072875977,475000,0.0,0,-0.029007152105457457,0.8672544771436961,32.51256809234619,34.916362031051065,30.10877415364132,31.20879211394878,31.699166842052737,34.01609962438501,,19.35908889770508
2020-02-28 00:00:00-05:00,28.33458672901764,28.915994805388483,27.40796630775205,27.962121963500977,539400,0.31,0,-0.04291043862618438,0.8300402071289379,32.25958223342896,35.36661047922225,29.152553987635667,30.309383081115655,30.799757809219614,33.98685376599259,,21.07606506347656
2020-03-02 00:00:00-05:00,28.09838630001118,29.2339499123121,27.943949579428956,29.18852806091309,401700,0.0,0,0.043859550395100255,0.866445397423469,32.096709442138675,35.4799404435931,28.71347844068425,30.309383081115655,30.799757809219614,33.25353333849491,,21.148738861083984
2020-03-03 00:00:00-05:00,28.997758499268425,29.27029486249802,27.62599716260494,27.73501205444336,409200,0.0,0,-0.049797509605020496,0.823298574423048,31.839116477966307,35.69893848595385,27.97929446997876,30.309383081115655,30.799757809219614,33.25353333849491,,21.94817543029785
2020-03-04 00:00:00-05:00,28.04388090156252,28.56169765313389,27.37162569023436,28.38909149169922,370000,0.0,0,0.023583167585141673,0.842714562676275,31.596681594848633,35.67976968038956,27.513593509307704,30.19673486130774,30.78158750046077,33.25353333849491,,23.801416397094727
2020-03-05 00:00:00-05:00,27.4988142279187,27.744096431989227,26.526771862972044,26.908321380615234,401500,0.0,0,-0.052159827358932986,0.7987587165742218,31.243317222595216,35.65542506839893,26.831209376791506,29.220945405045846,30.35916058682961,33.25353333849491,,22.257051467895508
2020-03-06 00:00:00-05:00,25.89085516240547,26.953742969960903,25.89085516240547,26.4995174407959,442500,0.0,0,-0.015192472768436605,0.7866235965241166,30.88255968093872,35.60013569149579,26.164983670381652,28.763519736662225,30.041202236546326,33.25353333849491,,22.0026798248291
2020-03-09 00:00:00-04:00,24.30106365238548,24.818880432414023,22.34789439696459,22.402400970458984,706200,0.0,0,-0.15461098412416452,0.6650029481302332,30.345738887786865,36.2279989142606,24.463478861313128,26.564645716679035,28.269721853825885,33.21079435035513,,20.90345573425293
2020-03-10 00:00:00-04:00,23.33810649320153,23.69240182596465,21.848245686559466,23.24726104736328,690400,0.0,0,0.037712925414484566,0.690082154713481,29.863308238983155,36.38503802010088,23.34157845786543,26.256336228976533,28.019897498623322,33.02183867332772,,19.958667755126957
2020-03-11 00:00:00-04:00,22.438736982288244,22.765778114318003,20.885285107399977,21.203243255615234,674000,0.0,0,-0.08792510169622247,0.6294066110815498,29.27642755508423,36.651297812854445,21.901557297314014,25.077789984949,27.53841720904358,32.90711585327851,,21.285011291503903
2020-03-12 00:00:00-04:00,19.68613287812496,20.558244990412454,18.141765513366582,18.18718910217285,1239900,0.0,0,-0.14224494418530265,0.5398767028183943,28.53244552612305,37.14110595463147,19.92378509761463,23.7060301879323,26.16665741202688,32.90037175534052,,21.30317687988281
2020-03-13 00:00:00-04:00,19.07747069684645,21.03063996926275,17.996413538859983,20.94887924194336,994100,0.0,0,0.15184810166407536,0.6218559552740276,27.921149253845215,36.858065136551666,18.984233371138764,23.633354200679,26.09398142477358,33.14106435277167,,20.858034133911133
2020-03-16 00:00:00-04:00,18.38704807032568,19.48627468363362,18.06000515517079,18.078174591064453,719200,0.0,0,-0.13703380585302383,0.5366406670304599,27.17306594848633,36.759349568265336,17.586782328707326,23.279055595996937,25.77006381096817,33.17480238255519,,20.63092041015625
2020-03-17 00:00:00-04:00,18.28711502418615,19.44084803065136,17.196975033328577,19.26824188232422,1051500,0.0,0,0.06582895221334928,0.5719671598561479,26.496633338928223,36.309170098538964,16.684096579317483,22.470535732658902,25.248870465271168,33.17480238255519,,21.1396541595459
2020-03-18 00:00:00-04:00,17.86014747619629,18.350711874133903,16.860850976226704,17.86014747619629,905900,0.0,0,-0.0730785099505965,0.530168652073186,25.74619665145874,35.79008390318525,15.702309399732231,21.907296973093803,25.080808436720233,33.170303921330174,,21.693809509277344
2020-03-19 00:00:00-04:00,17.46042949065797,19.31367056344478,16.80634532347419,18.96845817565918,589200,0.0,0,0.06205495788542792,0.5630682454497616,25.042177581787108,34.91036093815107,15.17399422542314,20.812612877944105,25.04905971223601,33.170303921330174,,23.07465171813965
2020-03-20 00:00:00-04:00,18.88669599298004,19.40451275479635,17.024370514639134,17.43317413330078,910900,0.0,0,-0.08093878944407384,0.5174941832886593,24.2829891204834,34.037754369049274,14.528223871917525,20.24937357471942,25.008572588976726,33.170303921330174,,24.119373321533203
2020-03-23 00:00:00-04:00,17.60578246967522,17.73296680853694,15.970571097869575,16.969867706298828,551000,0.0,0,-0.026576137165804314,0.5037411868910739,23.54967317581177,33.18616877812123,13.913177573502313,19.36817460609379,24.590685476174418,33.213042636977875,,26.254234313964844
2020-03-24 00:00:00-04:00,18.050923777279536,19.195570616779797,16.906275205046345,19.05021858215332,451800,0.0,0,0.12259087176515315,0.5654952581360636,22.98021001815796,32.25631980711222,13.704100229203698,18.500605533566162,24.590685476174418,33.29402409229881,,25.36395072937012
2020-03-25 00:00:00-04:00,19.3318372681237,19.61345658369845,18.27803428139296,18.723175048828125,476700,0.0,0,-0.01716744256318281,0.5557871507722605,22.411940383911134,31.25434485634907,13.569535911473194,18.500605533566162,24.590685476174418,33.22429032721982,,23.79233169555664
2020-03-26 00:00:00-04:00,18.91395007586464,20.885288870737405,18.305287819399787,20.730852127075195,590800,0.0,0,0.10722952026092014,0.6153839403167537,21.987693786621094,30.27454362743058,13.700843945811606,18.42792998430349,24.590685476174418,33.22429032721982,,23.356273651123047
2020-03-27 00:00:00-04:00,19.74064130844146,21.19416336501454,19.050218288250925,20.485570907592773,540300,0.0,0,-0.011831699824923048,0.6081029022578475,21.613866233825682,29.446239983192427,13.781492484458935,18.582367231442056,24.496207565125346,33.062331520317116,,22.51141357421875
2020-03-30 00:00:00-04:00,20.64908984515949,20.803526577221664,19.686132315512666,20.63092041015625,523200,0.0,0,0.007095213661319155,0.6124175222774352,21.185985851287843,28.200282995992932,14.171688706582753,18.582367231442056,23.942845022494613,33.00159447385147,,21.757400512695312
2020-03-31 00:00:00-04:00,20.35838510091362,21.17599058728004,20.19486365709381,20.848949432373047,555300,0.0,0,0.010568070540830865,0.618889593853304,20.841682720184327,27.17193606848187,14.511429371886784,18.582367231442056,23.803377704394276,32.713668377174955,,22.1116943359375
2020-04-01 00:00:00-04:00,19.767891225829175,20.213031946153645,19.22282035489201,19.695215225219727,602200,0.0,0,-0.05533776226450371,0.5846416286406746,20.406988906860352,25.703814174315678,15.110163639405027,18.582367231442056,23.375984067131526,32.149058216269914,32.70242036913268,23.819583892822266
2020-04-02 00:00:00-04:00,19.55895213432789,20.858035707168437,19.522613259865437,20.485570907592773,523200,0.0,0,0.040129324474758477,0.6081029022578475,20.085851383209228,24.455584242954483,15.716118523463972,18.582367231442056,23.317498934631587,31.82738885437393,32.48197688041914,23.110992431640625
2020-04-03 00:00:00-04:00,20.23120269443489,20.61275215561682,18.91394814844828,19.35908889770508,381800,0.0,0,-0.054989046435126365,0.5746639035282556,19.72882995605469,22.948897184241194,16.508762727868184,19.050219285030444,22.620432980183796,31.453979478000758,32.108567504045965,22.24796295166016
2020-04-06 00:00:00-04:00,20.34021846504637,21.16690878233502,20.24937474618791,21.07606506347656,582300,0.0,0,0.08869095931343218,0.6256313964149782,19.662513160705565,22.707637864970522,16.617388456440608,19.736098823203747,22.620432980183796,30.554570445167634,31.209158471212845,20.62183952331543
2020-04-07 00:00:00-04:00,22.44782227153953,22.802119322329848,20.94887854198876,21.148738861083984,743100,0.0,0,0.003448167264076485,0.6277886781154748,19.5575870513916,22.217785333573097,16.897388769210103,20.55370357086482,22.620432980183796,30.554570445167634,31.209158471212845,20.89437294006348
2020-04-08 00:00:00-04:00,21.63021724231419,22.366063780064795,20.9307113080294,21.94817543029785,604000,0.0,0,0.03780067333872661,0.6515195128626688,19.594833660125733,22.365929788971464,16.823737531280003,20.858033735389064,22.266134375501732,30.554570445167634,31.209158471212845,20.703598022460938
2020-04-09 00:00:00-04:00,22.711274526719112,24.055781562845027,22.520500652406387,23.801416397094727,628000,0.0,0,0.08443713112656326,0.7065319514017686,19.875545024871826,23.121697802144908,16.629392247598744,21.484864855646656,21.8573337649294,30.489161180884253,31.190988162453998,23.09282493591309
2020-04-13 00:00:00-04:00,23.69240410549537,23.74691068514949,22.002684541621424,22.257051467895508,348900,0.0,0,-0.06488542124693586,0.6606883281106453,19.940953636169432,23.322374649239656,16.55953262309921,21.484864855646656,21.46215703391524,29.790052995937728,30.76856124882284,21.802824020385746
2020-04-14 00:00:00-04:00,22.947469577538143,22.947469577538143,21.566623815609187,22.0026798248291,350400,0.0,0,-0.011428811378421888,0.6531374458287438,20.137178897857666,23.518919258027807,16.755438537687525,21.484864855646656,20.3947257651418,29.402360986604275,30.45060289853955,23.147327423095703
2020-04-15 00:00:00-04:00,20.976131738046885,21.539370334266888,20.685427722871065,20.90345573425293,412800,0.0,0,-0.049958645916200806,0.6205075834379737,20.218939590454102,23.591652752961277,16.846226427946927,21.484864855646656,20.0131763303573,27.417183785252462,28.593644539539557,22.947473526000977
2020-04-16 00:00:00-04:00,20.839866330054228,20.948879479226356,19.331837815555332,19.958667755126957,431000,0.0,0,-0.045197693201407874,0.5924620720525972,20.323865604400634,23.520646586424366,17.127084622376902,21.484864855646656,20.0131763303573,27.13811686379993,28.23584373133053,22.674936294555664
2020-04-17 00:00:00-04:00,20.69451837474394,21.63022197534211,20.69451837474394,21.285011291503903,432100,0.0,0,0.06645451252808376,0.6318338502422309,20.439693260192872,23.59888486891862,17.280501651467123,21.69380968920018,20.0131763303573,26.30810359699629,27.754363441750783,24.64627456665039
2020-04-20 00:00:00-04:00,20.64909104366352,21.84824609975516,20.24937384678817,21.30317687988281,299300,0.0,0,0.0008534450900741231,0.6323730857394628,20.63319339752197,23.488401560306926,17.777985234737017,21.69380968920018,20.0131763303573,24.93634379997959,26.346619338059,25.918107986450195
2020-04-21 00:00:00-04:00,20.494654080359727,21.212331202264927,20.37655621273031,20.858034133911133,279300,0.0,0,-0.02089560390366174,0.6191592682205147,20.82760171890259,23.12895522493394,18.526248212871238,21.69380968920018,20.0131763303573,24.86366781272629,26.2739433508057,25.28219223022461
2020-04-22 00:00:00-04:00,21.394019352965486,21.639301527311176,20.50373783059894,20.63092041015625,277600,0.0,0,-0.010888548858285718,0.6124175222774352,20.906636810302736,23.060715439078514,18.752558181526958,21.69380968920018,20.0131763303573,24.524559703482552,26.26494297032923,24.70078659057617
2020-04-23 00:00:00-04:00,20.81261126094903,21.602964354980564,20.69451339908499,21.1396541595459,356400,0.0,0,0.024658800444947948,0.627519003748264,21.027460765838622,22.932207648630143,19.1227138830471,21.53937425035241,20.0131763303573,23.859703098965035,25.865223717563527,24.673213958740234
2020-04-24 00:00:00-04:00,21.257753437260256,21.83916326601584,20.921627531521885,21.693809509277344,346000,0.0,0,0.026214021551587585,0.6439688004365517,21.07560863494873,22.99672150157992,19.15449576831754,21.139653696546738,20.0131763303573,23.49405270490702,25.688164766562544,24.4802360534668
2020-04-27 00:00:00-04:00,22.057187715538817,23.52887715248386,21.73922956495136,23.07465171813965,453500,0.0,0,0.06365143974698362,0.6849583417364762,21.205062675476075,23.293243802985366,19.116881547966784,21.430357484019595,20.0131763303573,22.930836295090057,25.660911940186285,25.638086318969727
2020-04-28 00:00:00-04:00,23.18366990185449,24.473670389271877,23.120078609185,24.119373321533203,566700,0.0,0,0.045275725768474606,0.715970327779766,21.37948532104492,23.806018346033422,18.95295229605642,21.902754102413603,20.222120743570727,22.628973081848073,25.660911940186285,25.913766860961918
2020-04-29 00:00:00-04:00,25.03690980008375,26.57219251972176,24.60993844149939,26.254234313964844,579700,0.0,0,0.08851229109363667,0.7793425018466151,21.649749565124512,24.865406175918817,18.434092954330207,23.410783183254964,21.739233862384054,21.9794300411341,25.243024827383977,27.62297248840332
2020-04-30 00:00:00-04:00,25.273105287336257,25.67282419264563,24.80979509242298,25.36395072937012,508900,0.0,0,-0.03391009518495747,0.7529149234273135,21.933186340332032,25.401967289866697,18.464405390797367,23.410783183254964,22.425113400557358,21.54564550487029,25.243024827383977,28.468385696411133
2020-05-01 00:00:00-04:00,24.6099372325287,24.709867394988787,23.401697496193847,23.79233169555664,420900,0.0,0,-0.06196270646408519,0.7062622770345577,22.098524379730225,25.590950936485676,18.606097822974775,23.474374366226037,22.438740169560774,21.54564550487029,25.243024827383977,28.045677185058597
2020-05-04 00:00:00-04:00,23.447119094841256,23.62880998227767,22.965641188780378,23.356273651123047,349100,0.0,0,-0.018327671705881232,0.6933181338828202,22.29838361740112,25.590501059954452,19.00626617484779,23.537965175160352,22.74307033408502,21.50930773023895,25.243024827383977,26.198633193969727
2020-05-05 00:00:00-04:00,23.955850621279318,24.04669432367453,22.484159423860657,22.51141357421875,342100,0.0,0,-0.036172725560769114,0.6682389272995723,22.370151042938232,25.61426901798239,19.126033067894074,23.633352959403375,22.74307033408502,21.5392873982837,25.243024827383977,23.552122116088867
2020-05-06 00:00:00-04:00,22.68401914638194,23.056483889852554,21.484864193478245,21.757400512695312,357300,0.0,0,-0.03349470076756855,0.6458564643884321,22.400584125518797,25.609140653570904,19.19202759746669,23.746910025621823,22.74307033408502,21.262606126968336,25.243024827383977,24.085100173950195
2020-05-07 00:00:00-04:00,22.19345505293567,22.674932905555423,21.97542705185139,22.1116943359375,351300,0.0,0,0.016283830553905476,0.6563734816166779,22.40876007080078,25.613452882739622,19.20406725886194,24.028528356600003,22.74307033408502,21.192872467918164,25.243024827383977,24.489431381225582
2020-05-08 00:00:00-04:00,22.811204490858064,23.85592276346091,22.811204490858064,23.819583892822266,363200,0.0,0,0.0772391989025003,0.7070712435175951,22.409668445587158,25.61596703424754,19.203369856926777,24.028528356600003,22.74307033408502,20.97917564928679,25.243024827383977,25.72079467773437
2020-05-11 00:00:00-04:00,23.256344443628777,23.27451387831046,22.47507607964297,23.110992431640625,683600,0.0,0,-0.02974827202565722,0.6860370958239139,22.452365493774415,25.672259473954625,19.232471513594206,24.028528356600003,22.74307033408502,20.94993308303682,25.081060204278376,24.673213958740234
2020-05-12 00:00:00-04:00,23.20183746282148,23.20183746282148,22.21162581567077,22.24796295166016,599100,0.0,0,-0.03734281349159696,0.6604185405062447,22.464629650115967,25.67938786600747,19.249871434224463,23.57884419306194,22.952015167638546,20.835326132607122,25.081060204278376,24.91213607788086
2020-05-13 00:00:00-04:00,21.86641649119668,21.893670646474195,20.194866420965315,20.62183952331543,504800,0.0,0,-0.07309089069763075,0.612147961147414,22.45054883956909,25.695189000413237,19.205908678724946,22.45236690797705,22.952015167638546,21.17826590169377,25.081060204278376,24.77429962158203
2020-05-14 00:00:00-04:00,20.03134379944601,20.939794796840072,19.459020433490167,20.89437294006348,594800,0.0,0,0.013215766539154794,0.6202379656893579,22.49733409881592,25.62031146643735,19.37435673119449,21.75285737858235,22.952015167638546,21.58706827552431,25.081060204278376,24.700782775878903
2020-05-15 00:00:00-04:00,20.50373770412348,20.92162604295688,20.49465298667789,20.703598022460938,386000,0.0,0,-0.009130444744610888,0.6145749172151213,22.46826343536377,25.64677714505453,19.289749725673012,21.75285737858235,22.952015167638546,21.562084055445396,25.081060204278376,23.984018325805664
