Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.760228285486516,17.93520657812563,17.594000743067696,17.830219268798828,1238500,0.0,0.0,,,,,,,,,,18.88008689880371
2019-03-12 00:00:00-04:00,17.856471647059116,17.89146798313508,17.690242388132585,17.73398780822754,684800,0.0,0.0,-0.0053970991113768685,0.9946029008886231,,,,,,,,18.888839721679688
2019-03-13 00:00:00-04:00,17.742732927823592,17.830220411031068,17.690238435438975,17.751482009887695,939000,0.0,0.0,0.0009864787237554573,0.9955840554889352,,,,,,,,18.89758682250977
2019-03-14 00:00:00-04:00,17.777729489038318,17.83022231832129,17.53276183990648,17.585254669189453,1136000,0.0,0.0,-0.009364138757859908,0.9862612682482239,,,,,,,,18.748857498168945
2019-03-15 00:00:00-04:00,17.637744936193993,17.838968809810563,17.585252114536782,17.803974151611328,1561400,0.0,0.0,0.012437663629921047,0.9985280541539147,,,,,,,,18.76635360717773
2019-03-18 00:00:00-04:00,17.751483529336067,17.873967351284026,17.655245287110148,17.768980026245117,898700,0.0,0.0,-0.0019655232628521535,0.9965654240348646,,,,,,,,18.775102615356445
2019-03-19 00:00:00-04:00,17.94395834507099,17.94395834507099,17.681490866832185,17.768980026245117,701400,0.0,0.0,0.0,0.9965654240348646,,,,,,,,18.61762237548828
2019-03-20 00:00:00-04:00,17.76898178702944,17.830223704072075,17.58525603590154,17.620250701904297,765100,0.0,0.0,-0.008370166668044243,0.9882240053400826,,,,,,,,18.871339797973636
2019-03-21 00:00:00-04:00,17.637748860543564,17.996452947659133,17.637748860543564,17.952709197998047,994900,0.0,0.0,0.01886797763086423,1.0068697937671223,,,,17.764607393782807,,,,18.932579040527344
2019-03-22 00:00:00-04:00,17.943959575650492,18.36390556717177,17.943959575650492,18.153932571411133,1096900,0.0,0.0,0.011208524083681226,1.0181553180996923,,,,17.948333703539127,,,,19.02007102966309
2019-03-25 00:00:00-04:00,18.162682029284788,18.31141311293793,18.013950945631645,18.276416778564453,914600,0.0,0.0,0.006746979293412725,1.025024790948389,,,,17.948333703539127,,,,18.775102615356445
2019-03-26 00:00:00-04:00,18.2851641902594,18.425146177519963,18.24142044500932,18.41639709472656,1357700,0.0,0.0,0.007659067850011025,1.032875525370206,,,,17.978954008713224,,,,18.818845748901367
2019-03-27 00:00:00-04:00,18.416395819967487,18.62637045504108,18.40764840649649,18.538881301879883,1335300,0.0,0.0,0.006650823530971461,1.0397449982189026,,,,18.10581128478893,,,,18.89758682250977
2019-03-28 00:00:00-04:00,18.56512787953444,18.731357112621158,18.442644059742594,18.61762237548828,761200,0.0,0.0,0.004247347632589493,1.0441611566755844,,,,18.15830657426135,,,,18.89758682250977
2019-03-29 00:00:00-04:00,18.617619936171923,18.722605576890405,18.54762895278738,18.65261459350586,900200,0.0,0.0,0.0018795213111448827,1.0461236798218259,,,,18.15830657426135,,,,18.73135757446289
2019-04-01 00:00:00-04:00,18.63511786851208,18.670114197263278,18.39889932430869,18.538881301879883,803000,0.0,0.0,-0.0060974450019234405,1.0397449982189024,,,,18.15830657426135,,,,18.740102767944336
2019-04-02 00:00:00-04:00,18.54762843441373,18.54762843441373,18.31140824632409,18.37265014648437,614200,0.0,0.0,-0.008966622779911448,1.0304219970325739,,,,18.18455298658236,,,,18.845094680786133
