Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,283.49671427640504,287.0352386595067,283.16249164342787,286.89764404296875,217400,0.0,0.0,,,,,,,,,,289.010986328125
2019-03-12 00:00:00-04:00,287.06468380458944,291.9891725200164,285.6591011561593,291.3797607421875,229600,0.0,0.0,0.015622703052059483,1.0156227030520595,,,,,,,,273.0087890625
2019-03-13 00:00:00-04:00,291.6354036987076,296.7761094708259,290.0528704710698,292.3627624511719,314600,0.0,0.0,0.0033736101178767353,1.0190490180790213,,,,,,,,272.3208312988281
2019-03-14 00:00:00-04:00,291.5862167011915,294.19097554311065,289.0109445632697,293.75848388671875,227700,0.0,0.0,0.004773937090500668,1.0239138939834669,,,,,,,,269.8537292480469
2019-03-15 00:00:00-04:00,293.7289598723585,297.7786566856818,293.7289598723585,297.7294921875,655000,0.0,0.0,0.013517935714539409,1.0377550961795592,,,,,,,,275.3678894042969
2019-03-18 00:00:00-04:00,297.2479451200565,299.6168106589566,291.7336907336302,295.9504699707031,300800,0.0,0.0,-0.005975297252972522,1.0315542010040992,,,,,,,,274.1195373535156
2019-03-19 00:00:00-04:00,297.129955198325,298.506051370814,295.6948556215573,296.2748107910156,217100,0.0,0.0,0.0010959293977286233,1.03268471157833,,,,,,,,276.50799560546875
2019-03-20 00:00:00-04:00,296.27485763875563,299.45954214103585,294.0042610993077,296.6483459472656,281600,0.0,0.0,0.001260772575477187,1.0339866921418026,,,,,,,,277.2256164550781
2019-03-21 00:00:00-04:00,295.3410173293711,300.6979985359568,293.11958563688165,299.7543640136719,218200,0.0,0.0,0.01047037041952148,1.044812915817383,,,,291.93024508969233,,,,275.79052734375
2019-03-22 00:00:00-04:00,299.54795543153006,300.0394204937639,296.28462021910207,296.5401916503906,151600,0.0,0.0,-0.010722687470647307,1.0336097134557773,,,,293.17854984605805,,,,281.2949523925781
2019-03-25 00:00:00-04:00,297.0906415322862,297.0906415322862,291.0652748383877,294.4760437011719,299000,0.0,0.0,-0.00696076959325731,1.026414994391059,,,,294.8544715496132,,,,275.8199768066406
2019-03-26 00:00:00-04:00,297.1889736151059,299.01720952187395,295.28208648848573,298.8501281738281,281700,0.0,0.0,0.014853787145737929,1.0416611442409376,,,,294.8544715496132,,,,292.9427795410156
2019-03-27 00:00:00-04:00,300.59968689594524,300.59968689594524,293.3849836451924,294.66278076171875,190600,0.0,0.0,-0.014011529584065596,1.027065878301834,,,,295.88163668717226,,,,295.23291015625
2019-03-28 00:00:00-04:00,296.5303903072519,296.6483371376631,292.9525397992935,294.9871826171875,178000,0.0,0.0,0.001100925792630214,1.0281966016179869,,,,295.88163668717226,,,,293.8961486816406
2019-03-29 00:00:00-04:00,296.90389824482764,297.2970643313675,293.95510760080435,297.002197265625,235100,0.0,0.0,0.00683085492244051,1.0352200634353856,,,,295.88163668717226,,,,289.3058776855469
2019-04-01 00:00:00-04:00,298.4274261687631,300.3539909747813,293.7486987745818,297.1004943847656,268700,0.0,0.0,0.0003309642825730652,1.0355626843009857,,,,295.88163668717226,,,,291.281494140625
2019-04-02 00:00:00-04:00,297.60176509273384,298.3291538365916,295.2328997172051,297.5624694824219,123300,0.0,0.0,0.0015549455702283943,1.0371729279096333,,,,295.88163668717226,,,,296.1962280273437
2019-04-03 00:00:00-04:00,299.0467427514123,299.62666810226943,294.74150269263066,297.1693420410156,252400,0.0,0.0,-0.0013211593588736692,1.0358026571891552,,,,295.8324808671665,,,,297.6607666015625
2019-04-04 00:00:00-04:00,298.26032769569275,298.26032769569275,295.25256383057604,297.04150390625,124000,0.0,0.0,-0.0004301861487043812,1.0353570692332412,,,,295.8324808671665,,,,289.05029296875
2019-04-05 00:00:00-04:00,297.23806400311685,300.3932613074547,296.3829195932479,297.1201171875,146700,0.0,0.0,0.0002646541988786666,1.0356310808289526,295.6634292602539,301.3456058232901,289.9812526972177,296.77611334761934,,,,292.77008056640625
2019-04-08 00:00:00-04:00,297.52313748400053,298.9090726322746,293.45379215545347,298.171875,108100,0.0,0.0,0.00353984046067235,1.0392970496312008,296.22714080810545,300.3183917699973,292.1358898462136,296.77611334761934,,,,290.8905639648437
2019-04-09 00:00:00-04:00,296.8548002221372,298.8992821214418,296.52060750766685,298.1817321777344,102600,0.0,0.0,3.305871063252752e-05,1.0393314074516258,296.56723937988284,300.07326084609167,293.061217913674,296.6729005533741,,,,296.7063293457031
2019-04-10 00:00:00-04:00,297.591919971249,301.8283462070858,296.84488351315025,299.646240234375,161300,0.0,0.0,0.004911461362655523,1.0444360435023188,296.931413269043,300.1092214156067,293.75360512247926,297.64106918126964,,,,291.2840881347656
2019-04-11 00:00:00-04:00,300.75692960707414,300.75692960707414,296.5106648444712,300.029541015625,134100,0.0,0.0,0.001279177676149601,1.045772062773333,297.2449661254883,300.3443295674994,294.1456026834772,297.64106918126964,,,,287.0821533203125
2019-04-12 00:00:00-04:00,302.2608568030077,304.6985043511654,298.39791855723854,299.9214782714844,244400,0.0,0.0,-0.000360173680814313,1.045395403200191,297.3545654296875,300.6649190099549,294.04421184942015,299.07614825330944,,,,290.67401123046875
2019-04-15 00:00:00-04:00,300.9536403520977,302.113491093035,297.0907308523713,297.5723571777344,203900,0.0,0.0,-0.007832453705178155,1.0372073921010196,297.43565979003904,300.68263143322457,294.1886881468535,299.07614825330944,293.93049799729664,,,293.0062866210937
2019-04-16 00:00:00-04:00,299.1056694106095,300.00013955665014,287.9101092242754,289.010986328125,251900,0.0,0.0,-0.028770719601807104,1.0073661890539596,297.07246856689454,301.9803576670744,292.1645794667147,296.3043067877204,295.17880275366235,,,287.27899169921875
2019-04-17 00:00:00-04:00,289.5809733449179,289.5809733449179,272.2027793177391,273.0087890625,389700,0.0,0.0,-0.05536881995017695,0.951589511908335,295.89049072265624,307.5301433982749,284.2508380470376,288.45064183445226,288.45064183445226,,,290.9002685546875
2019-04-18 00:00:00-04:00,272.9302732902572,275.1123797856311,266.9245534777851,272.3208312988281,382600,0.0,0.0,-0.002519910681389792,0.9491915913329787,294.51881408691406,309.9193540513233,279.11827412250483,285.8115289144753,285.8115289144753,,,285.0155944824219
2019-04-22 00:00:00-04:00,271.3477727061548,275.4072801904974,269.03788019121515,269.8537292480469,288900,0.0,0.0,-0.00905954215479754,0.9405923500983182,293.1844909667969,311.9503146780761,274.4186672555177,285.8115289144753,285.8115289144753,,,284.090576171875
2019-04-23 00:00:00-04:00,270.6006719371548,275.9380057181588,270.2173447575883,275.3678894042969,327400,0.0,0.0,0.020433885318595912,0.9598123063117758,292.2290832519531,312.5344752572164,271.9236912466898,285.8115289144753,285.8115289144753,,,286.2653503417969
2019-04-24 00:00:00-04:00,273.24471520995587,275.2204142108961,270.30576395713007,274.1195373535156,343600,0.0,0.0,-0.004533397316156984,0.9554610957783276,290.9925537109375,312.523264797474,269.461842624401,285.8115289144753,285.8115289144753,,,283.706787109375
2019-04-25 00:00:00-04:00,272.4091949008966,277.4024653747172,271.7604575958382,276.50799560546875,229200,0.0,0.0,0.008713199631855684,0.9637862190463158,290.084814453125,312.44405662171397,267.725572284536,285.8115289144753,285.8115289144753,,,285.0550231933594
2019-04-26 00:00:00-04:00,276.34098535594467,277.8841628302561,274.96485920546337,277.2256164550781,244600,0.0,0.0,0.002595298729203055,0.9662875321958301,289.19673614501954,312.11661884432806,266.276853445711,284.5190222854101,285.8115289144753,,,288.1744384765625
2019-04-29 00:00:00-04:00,277.5401418048908,278.5132630477777,274.19818530566823,275.79052734375,252200,0.0,0.0,-0.005176610768076961,0.9612854377516067,288.13615264892576,311.47694894756705,264.79535635028446,283.4623465172176,285.8115289144753,,,293.40966796875
2019-04-30 00:00:00-04:00,275.8200240775596,281.8552297957269,275.47602251104763,281.2949523925781,273100,0.0,0.0,0.019958716863278214,0.9804714616284834,287.3458755493164,310.4863664404417,264.2053846581911,278.25276341135145,285.8115289144753,,,296.9523620605469
