Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.5,1.6349999904632568,1.5,1.6080000400543213,11300,0,0,,,,,,,,,,1.5700000524520874
2019-12-11 00:00:00-05:00,1.6369999647140503,1.7580000162124634,1.600000023841858,1.600000023841858,12900,0,0,-0.004975134336559495,0.9950248656634405,,,,,,,,1.5199999809265137
2019-12-12 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,17700,0,0,0.0,0.9950248656634405,,,,,,,,1.6299999952316284
2019-12-13 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,4800,0,0,0.024999975785613415,1.0199004632111097,,,,,,,,1.6200000047683716
2019-12-16 00:00:00-05:00,1.6200000047683716,1.7599999904632568,1.600000023841858,1.687000036239624,12600,0,0,0.02865856765530661,1.0491293496377239,,,,,,,,1.6430000066757202
2019-12-17 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.6200000047683716,11100,0,0,-0.03971548905274336,1.007462664437275,,,,,,,,1.6299999952316284
2019-12-18 00:00:00-05:00,1.6449999809265137,1.7100000381469729,1.6449999809265137,1.6979999542236328,3900,0,0,0.048148116805970975,1.0559700944822557,,,,,,,,1.6820000410079956
2019-12-19 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.6100000143051147,8500,0,0,-0.051825643280864364,1.0012437650503576,,,,,,,,1.6610000133514404
2019-12-20 00:00:00-05:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.5499999523162842,32500,0,0,-0.0372671189165964,0.9639302945937253,,,,1.6200000047683716,,,,1.6510000228881836
2019-12-23 00:00:00-05:00,1.6929999589920044,1.7000000476837158,1.5499999523162842,1.590000033378601,6800,0,0,0.025806504705075506,0.9888059662765231,,,,1.6200000047683716,,,,1.7000000476837158
2019-12-24 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.590000033378601,2800,0,0,0.0,0.9888059662765231,,,,1.6200000047683716,,,,1.6699999570846558
2019-12-26 00:00:00-05:00,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.5499999523162842,19400,0,0,-0.025157283158869115,0.9639302945937254,,,,1.6200000047683716,,,,1.621000051498413
2019-12-27 00:00:00-05:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.590000033378601,10500,0,0,0.025806504705075506,0.9888059662765232,,,,1.6200000047683716,,,,1.590000033378601
2019-12-30 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5010000467300415,1.5399999618530271,26300,0,0,-0.031446585204988,0.957711395206808,,,,1.6100000143051147,,,,1.5700000524520874
2019-12-31 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530271,20200,0,0,0.0,0.957711395206808,,,,1.5950000286102295,,,,1.559999942779541
2020-01-02 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,500,0,0,-0.006493500461664969,0.9514924958198908,,,,1.590000033378601,,,,1.559999942779541
2020-01-03 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,0,0,-0.01307188320294328,0.9390546970460562,,,,1.590000033378601,,,,1.559999942779541
2020-01-06 00:00:00-05:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,21200,0,0,0.02649004112957365,0.9639302945937255,,,,1.590000033378601,,,,1.5
2020-01-07 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5729999542236328,5000,0,0,0.014838711364460355,0.978233778010661,,,,1.5649999976158142,,,,1.4500000476837158
2020-01-08 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,3400,0,0,-0.0019071213342952698,0.9763681675026886,1.587299996614456,1.683467514160045,1.4911324790688671,1.5649999976158142,,,,1.5
2020-01-09 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,4000,0,0,0.0,0.9763681675026886,1.5853999972343444,1.6813555584393147,1.4894444360293742,1.5649999976158142,,,,1.5
2020-01-10 00:00:00-05:00,1.5099999904632568,1.64900004863739,1.5099999904632568,1.600000023841858,30800,0,0,0.019108261393313564,0.9950248656634405,1.5853999972343444,1.6813555584393147,1.4894444360293742,1.5645000338554382,,,,1.5
2020-01-13 00:00:00-05:00,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,43200,0,0,0.0,0.9950248656634405,1.5853999972343444,1.6813555584393147,1.4894444360293742,1.5649999976158142,,,,1.4700000286102295
2020-01-14 00:00:00-05:00,1.5700000524520874,1.6169999837875366,1.559999942779541,1.590000033378601,30800,0,0,-0.006249993946403354,0.9888059662765232,1.5828999996185302,1.6755483432090403,1.4902516560280201,1.5649999976158142,,,,1.4800000190734863
2020-01-15 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4800,0,0,-0.012578604092237433,0.9763681675026885,1.5770500004291534,1.6563461708660236,1.4977538299922832,1.5649999976158142,,,,1.4900000095367432
2020-01-16 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,6700,0,0,-0.00636949639391915,0.9701491939806427,1.574049997329712,1.6511037859808555,1.4969962086785684,1.5649999976158142,1.6200000047683716,,,1.4900000095367432
2020-01-17 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,14600,0,0,0.006410326948300238,0.9763681675026886,1.5676500022411346,1.61930861974746,1.5159913847348092,1.5799999833106995,1.6200000047683716,,,1.5
2020-01-21 00:00:00-05:00,1.5399999618530271,1.6799999475479126,1.5199999809265137,1.5199999809265137,9900,0,0,-0.031847178251670494,0.9452735964329736,1.5631500005722045,1.6149493301830593,1.5113506709613498,1.5949999690055847,1.6200000047683716,,,1.399999976158142
