Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,84.30000305175781,85.11000061035156,84.18000030517578,85.0,1257000,0.0,0.0,,,,,,,,,,90.5199966430664
2019-03-12 00:00:00-04:00,85.04000091552734,85.36900329589844,84.26000213623047,84.88999938964844,1307200,0.0,0.0,-0.0012941248276654438,0.9987058751723346,,,,,,,,88.30000305175781
2019-03-13 00:00:00-04:00,85.20999908447266,85.70999908447266,84.16500091552734,84.20999908447266,3057800,0.0,0.0,-0.008010370009010725,0.9907058715820313,,,,,,,,89.83999633789062
2019-03-14 00:00:00-04:00,84.41000366210938,85.5,84.0,85.33000183105469,2090500,0.0,0.0,0.013300115885983343,1.0038823744829963,,,,,,,,90.58999633789062
2019-03-15 00:00:00-04:00,85.36000061035156,86.51200103759766,85.05999755859375,85.9800033569336,3138900,0.0,0.0,0.00761750277664186,1.0115294512580424,,,,,,,,92.2699966430664
2019-03-18 00:00:00-04:00,85.9800033569336,86.55000305175781,85.2699966430664,85.73999786376953,2537100,0.0,0.0,-0.0027914106047159937,1.008705857220818,,,,,,,,92.79000091552734
2019-03-19 00:00:00-04:00,86.22000122070312,86.75,85.70999908447266,86.29000091552734,1924800,0.0,0.0,0.006414777996982313,1.0151764813591453,,,,,,,,87.73999786376953
2019-03-20 00:00:00-04:00,86.4000015258789,87.19999694824219,85.5999984741211,86.36000061035156,1054400,0.0,0.0,0.00081121444062493,1.0160000071806066,,,,,,,,85.87999725341797
2019-03-21 00:00:00-04:00,86.25,88.0,86.0,87.52999877929688,993800,0.0,0.0,0.013547917562254819,1.0297646915211398,,,,86.0,,,,86.7300033569336
2019-03-22 00:00:00-04:00,87.08000183105469,88.08999633789062,84.68000030517578,84.76000213623047,1596500,0.0,0.0,-0.031646254789181816,0.9971764957203586,,,,86.04499816894531,,,,87.02999877929688
2019-03-25 00:00:00-04:00,84.75,85.01499938964844,83.79000091552734,84.77999877929688,1306300,0.0,0.0,0.00023592074755107717,0.9974117503446693,,,,85.93999862670898,,,,85.86000061035156
2019-03-26 00:00:00-04:00,85.5,86.20999908447266,84.56999969482422,85.36000061035156,1221200,0.0,0.0,0.006841257836822656,1.004235301298254,,,,85.93999862670898,,,,87.3499984741211
2019-03-27 00:00:00-04:00,85.62999725341797,86.19000244140625,84.33000183105469,85.31999969482422,1103800,0.0,0.0,-0.0004686142835206297,1.00376470229205,,,,85.93999862670898,,,,88.18000030517578
2019-03-28 00:00:00-04:00,85.62000274658203,87.12000274658203,85.37000274658203,86.51000213623047,1414800,0.0,0.0,0.01394752046018155,1.0177647310144764,,,,85.93999862670898,,,,88.13999938964844
2019-03-29 00:00:00-04:00,87.0,87.56999969482422,86.5999984741211,87.19999694824219,1208500,0.0,0.0,0.007975896370054025,1.0258823170381437,,,,85.93999862670898,,,,86.41999816894531
2019-04-01 00:00:00-04:00,88.0,89.55999755859375,87.97000122070312,89.13999938964844,1405000,0.0,0.0,0.022247735198405394,1.0487058751723348,,,,86.67499923706055,,,,86.75
2019-04-02 00:00:00-04:00,89.2699966430664,89.5999984741211,88.38999938964844,89.29000091552734,1471500,0.0,0.0,0.001682763371168683,1.0504705990062042,,,,86.69499969482422,,,,86.30000305175781
2019-04-03 00:00:00-04:00,89.68000030517578,90.3479995727539,88.94999694824219,89.98999786376953,1192500,0.0,0.0,0.007839589439633032,1.0587058572208183,,,,87.06900024414062,,,,85.83000183105469
2019-04-04 00:00:00-04:00,90.0,90.34500122070312,88.11000061035156,88.97000122070312,1277300,0.0,0.0,-0.011334555698184534,1.0467058967141547,,,,87.06900024414062,,,,82.62000274658203
2019-04-05 00:00:00-04:00,89.37000274658203,89.92500305175781,89.0999984741211,89.44000244140625,1045900,0.0,0.0,0.005282693202815825,1.0522353228400738,86.60450019836426,90.20330369993579,83.00569669679274,87.3390007019043,,,,83.79000091552734
2019-04-08 00:00:00-04:00,89.19000244140625,89.9000015258789,88.5199966430664,89.8499984741211,1182900,0.0,0.0,0.0045840342299123815,1.0570588055778956,86.84700012207031,90.63154500868856,83.06245523545206,87.3390007019043,,,,84.41000366210938
2019-04-09 00:00:00-04:00,89.44000244140625,90.93000030517578,89.33999633789062,90.12000274658205,1296200,0.0,0.0,0.00300505594931888,1.0602353264303772,87.10850028991699,91.03760509404984,83.17939548578414,88.1500015258789,,,,85.19000244140625
2019-04-10 00:00:00-04:00,90.12000274658205,90.88999938964844,89.93099975585938,90.62000274658205,1048600,0.0,0.0,0.0055481578424492195,1.0661176793715537,87.42900047302246,91.40605418924265,83.45194675680226,88.76499938964844,,,,81.86000061035156
2019-04-11 00:00:00-04:00,90.83999633789062,91.41999816894533,90.3000030517578,91.37000274658205,1462700,0.0,0.0,0.008276318442600017,1.0749412087833183,87.73100051879882,91.93785760387759,83.52414343372006,89.69499969482422,,,,74.55999755859375
2019-04-12 00:00:00-04:00,91.77999877929688,92.0,90.87000274658205,91.83999633789062,1184300,0.0,0.0,0.005143850029337482,1.0804705451516545,88.02400016784668,92.51224225474935,83.535758080944,90.05500030517578,,,,75.36000061035156
2019-04-15 00:00:00-04:00,92.0,92.98999786376952,91.11000061035156,91.6999969482422,1305700,0.0,0.0,-0.0015243836588728632,1.078823493508732,88.3220001220703,92.95477835126326,83.68922189287736,90.54999923706055,88.38999938964844,,,75.76000213623047
2019-04-16 00:00:00-04:00,92.0,92.12999725341795,90.37999725341795,90.5199966430664,1360100,0.0,0.0,-0.012868051738778363,1.064941136977252,88.53349990844727,93.16207610950495,83.90492370738959,90.54999923706055,88.38999938964844,,,73.55999755859375
2019-04-17 00:00:00-04:00,91.0,91.47000122070312,88.16000366210938,88.30000305175781,2337800,0.0,0.0,-0.024524896969034926,1.038823565314798,88.63050003051758,93.15173105045767,84.10926901057749,90.57500076293945,88.38999938964844,,,73.69000244140625
2019-04-18 00:00:00-04:00,88.48999786376953,89.8499984741211,88.06999969482422,89.83999633789062,1339600,0.0,0.0,0.017440466963858814,1.0569411333869487,88.74599990844726,93.26689493176774,84.22510488512678,90.52999877929688,88.38999938964844,,,73.12999725341797
2019-04-22 00:00:00-04:00,90.0,91.25,89.5999984741211,90.58999633789062,1220400,0.0,0.0,0.008348174872795378,1.0657646627987136,89.03749961853028,93.2291543863772,84.84584485068335,90.52999877929688,88.38999938964844,,,71.41999816894531
2019-04-23 00:00:00-04:00,90.8499984741211,92.83999633789062,90.83999633789062,92.2699966430664,1864400,0.0,0.0,0.018545097395848975,1.08552937227137,89.41199951171875,93.34271993685705,85.48127908658044,90.52999877929688,88.38999938964844,,,79.48999786376953
