Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.22540938335652,38.36290875533688,37.9687375946754,38.32624435424805,414600,0.0,0,,,,,,,,,,39.93043899536133
2019-12-11 00:00:00-05:00,38.33541616569736,38.49125301025714,37.99624679367029,38.04207992553711,348200,0.0,0,-0.007414356232883557,0.9925856437671164,,,,,,,,39.114593505859375
2019-12-12 00:00:00-05:00,38.19791489880491,39.40793131201421,38.05124677248317,39.0595932006836,718400,0.0,0,0.026747046353358117,1.0191343779906332,,,,,,,,38.89458465576172
2019-12-13 00:00:00-05:00,39.87542536141987,40.41626460389677,39.02291598773861,39.30708694458008,1142800,0.0,0,0.006336311354419033,1.025591930721574,,,,,,,,38.91292572021485
2019-12-16 00:00:00-05:00,39.857094022656376,40.06792919921097,39.46292284571067,39.60042572021485,1053100,0.0,0,0.007462745230862655,1.0332456620113777,,,,,,,,38.08790969848633
2019-12-17 00:00:00-05:00,39.58209409918009,40.16876653747199,39.50875829597182,40.15043258666992,537200,0.0,0,0.01388891297131467,1.0475963210890422,,,,,,,,37.30873489379883
2019-12-18 00:00:00-05:00,40.13209528559044,40.489598554277016,39.9212601142328,40.19626235961914,593400,0.0,0,0.0011414515360523847,1.0487921015189121,,,,,,,,37.53791046142578
2019-12-19 00:00:00-05:00,40.223771175628,40.333771391215045,39.94876888823848,40.187103271484375,630900,0.0,0,-0.00022785919876888716,1.048553124590985,,,,,,,,36.90540313720703
2019-12-20 00:00:00-05:00,40.333771268910745,40.70960854313366,40.077102934371325,40.31543731689453,2065700,0.0,0,0.0031934136815783276,1.0519015884849154,,,,39.33917306890453,,,,37.41873550415039
2019-12-23 00:00:00-05:00,40.71876956216549,40.71876956216549,39.99459776501382,40.14126586914063,430800,0.0,0,-0.004320217250400771,1.047357145096619,,,,39.35750817791789,,,,36.4287338256836
2019-12-24 00:00:00-05:00,40.22376956676386,40.34293500519856,39.92126461494427,40.306270599365234,140200,0.0,0,0.004110601064812203,1.0516624124924918,,,,39.38500816732433,,,,36.90540313720703
2019-12-26 00:00:00-05:00,40.42543869980346,40.7004444911462,40.06793536727056,40.47127532958984,215600,0.0,0,0.0040937731963521795,1.0559676798883646,,,,39.87084277495205,,,,36.92372894287109
2019-12-27 00:00:00-05:00,40.48043670742,40.51710460902414,40.05876632950314,40.15043258666992,388200,0.0,0,-0.007927665740875112,1.0475963210890422,,,,40.090846203938085,,,,37.94124221801758
2019-12-30 00:00:00-05:00,40.416271328476974,40.617941298941055,40.09543591805113,40.28793716430664,305500,0.0,0,0.0034247346486218078,1.0511840605076446,,,,40.113763929068654,,,,37.611236572265625
2019-12-31 00:00:00-05:00,40.19626365368996,40.5721008837477,39.9945971988973,40.2237663269043,404900,0.0,0,-0.0015928052394600378,1.0495097290284312,,,,40.32001483819914,,,,37.13456726074219
2020-01-02 00:00:00-05:00,40.45294130992803,40.55377630034055,39.80209823458644,40.214603424072266,578000,0.0,0,-0.0002277982314625726,1.0492706525682558,,,,40.260433898375965,,,,37.05206298828125
2020-01-03 00:00:00-05:00,39.49958854817666,40.03125907321148,39.37125440409388,39.86626052856445,471000,0.0,0,-0.008662099482480423,1.0401817657916623,,,,40.04501198312968,,,,37.171234130859375
2020-01-06 00:00:00-05:00,39.352921458507566,39.69209077606374,39.16958546364038,39.44458770751953,493400,0.0,0,-0.010577185205088102,1.0291795706079283,,,,39.94417751290294,,,,37.4004020690918
2020-01-07 00:00:00-05:00,39.41708601610518,39.85709027759403,39.22458480736188,39.47208786010742,369400,0.0,0,0.0006971844348280243,1.0298970985851992,,,,39.935014977393294,,,,37.53791046142578
2020-01-08 00:00:00-05:00,39.197093178801815,39.98543568069572,39.17876272248039,39.79293441772461,373700,0.0,0,0.008128441514274387,1.0382685569167698,39.777804374694824,41.09282452046755,38.4627842289221,39.935014977393294,,,,37.07040023803711
2020-01-09 00:00:00-05:00,40.13210257472209,40.21460361300686,39.838766326786,40.02210235595703,414500,0.0,0,0.005759010778816798,1.04424795672736,39.86259727478027,40.99672786479169,38.728466684768854,39.89376338129072,,,,36.34622573852539
2020-01-10 00:00:00-05:00,40.01293999198163,40.03127044905121,39.50876500146428,39.67376708984375,480300,0.0,0,-0.00870357241644093,1.035159269015263,39.94418163299561,40.71647232921335,39.171890936777864,39.89376338129072,,,,36.50205993652344
2020-01-13 00:00:00-05:00,39.802101496518056,40.3062764898997,39.572932316560646,40.232940673828125,400500,0.0,0,0.014094290131766218,1.049749104085351,40.00284900665283,40.66704858764033,39.33864942566533,39.87084317369404,,,,36.79540252685547
2020-01-14 00:00:00-05:00,40.20542611277735,40.46209437716473,39.92125517946073,40.4254264831543,498900,0.0,0,0.004784283875411299,1.054771401797254,40.058765983581544,40.66436138945818,39.45317057770491,39.861680881990466,,,,36.46538925170898
2020-01-15 00:00:00-05:00,40.21460153668261,40.55377439703251,39.76543196009081,40.095436096191406,838600,0.0,0,-0.00816294138790108,1.0461613646667487,40.08351650238037,40.6510245523308,39.516008452429936,39.86167993033645,,,,35.099552154541016
2020-01-16 00:00:00-05:00,39.59126366108863,40.33377301407519,39.2795934570152,40.06793594360352,812000,0.0,0,-0.0006858674020132627,1.045443836689478,40.079391670227054,40.64608410057006,39.51269923988405,39.86167993033645,39.34375357842045,,,33.65119171142578
2020-01-17 00:00:00-05:00,40.3796086278284,40.3796086278284,39.60043481820925,39.93043899536133,639500,0.0,0,-0.003431595489114425,1.041856296335372,40.06610050201416,40.63368331955286,39.49851768447546,39.86626855975645,39.35750817791789,,,33.1011962890625
2020-01-21 00:00:00-05:00,39.53626744972289,39.737933947907216,39.05042641595834,39.114593505859375,464000,0.0,0,-0.020431668422095983,1.0205694339451745,40.01247501373291,40.71291527024024,39.31203475722558,39.80210040649543,39.38500816732433,,,32.04701232910156
2020-01-22 00:00:00-05:00,39.11458506025022,39.33458896158211,38.66541552792756,38.89458465576172,508100,0.0,0,-0.005624725463776015,1.0148290110625116,39.94143238067627,40.780670747782665,39.10219401356987,39.60959496248003,39.69209254504652,,,30.70866203308105
2020-01-23 00:00:00-05:00,38.64708864408075,38.958758854792855,38.31708448016864,38.91292572021485,503000,0.0,0,0.00047155830600731363,1.0153075621118552,39.88001537322998,40.82599360764112,38.934037138818844,39.43542943860058,39.51792702116707,,,32.16617965698242
2020-01-24 00:00:00-05:00,38.87625208571066,38.91291998670796,37.79457348419498,38.08790969848633,598600,0.0,0,-0.021201593209937863,0.993781424196986,39.769097328186035,40.97646996157465,38.56172469479742,39.17417394061374,39.25667152318023,,,30.62616539001465
2020-01-27 00:00:00-05:00,37.171232017686414,37.62957027560325,36.987896015151,37.30873489379883,557100,0.0,0,-0.020457273997330105,0.9734513653087313,39.61097030639648,41.186050369244285,38.03589024354868,38.77083520609176,38.85333278865825,,,31.54106903076172
2020-01-28 00:00:00-05:00,37.6295767299948,37.90457903254583,37.41874151481087,37.53791046142578,222200,0.0,0,0.006142678605407292,0.9794309641838178,39.480344200134276,41.27532639066878,37.68536200959977,38.77083520609176,38.85333278865825,,,30.45058250427246
2020-01-29 00:00:00-05:00,37.52874358534891,37.82207985543402,36.86873872607952,36.90540313720703,436000,0.0,0,-0.01684982771933241,0.9629277211743409,39.3112174987793,41.38847653287927,37.23395846467933,38.62417367695396,38.7937541441225,,,28.35276985168457
