Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,66.05263815276685,66.60919140175979,64.85120538167433,65.46075439453125,395100,0.0,0,,,,,,,,,,73.86180114746094
2019-12-11 00:00:00-05:00,65.4607585509587,65.5490983094567,64.18865120082626,64.86003875732422,356900,0.0,0,-0.009176729519286053,0.990823270480714,,,,,,,,72.9843978881836
2019-12-12 00:00:00-05:00,65.37243264146001,65.54028293608897,64.01197850472896,65.06324005126953,305600,0.0,0,0.0031329197120217867,0.9939274402359328,,,,,,,,73.1276626586914
2019-12-13 00:00:00-05:00,65.05438398537459,65.59326522201269,63.87944576517077,65.3812484741211,354300,0.0,0,0.004887681932239651,0.9987854414275312,,,,,,,,71.13114929199219
2019-12-16 00:00:00-05:00,65.41660215006354,65.81413449467838,65.0411496935664,65.37242889404297,406300,0.0,0,-0.00013489464156712927,0.9986507106234074,,,,,,,,72.30399322509766
2019-12-17 00:00:00-05:00,65.3812536221737,65.41659087291987,62.99603974599305,64.8688735961914,486100,0.0,0,-0.0077028696404677355,0.9909582343831148,,,,,,,,76.07318115234375
2019-12-18 00:00:00-05:00,65.37242889404297,65.59328169436068,64.62153072094127,65.37242889404297,329100,0.0,0,0.007762664432655164,0.9986507106234074,,,,,,,,82.7252197265625
2019-12-19 00:00:00-05:00,65.09856956088176,65.49610188096305,63.64977581940071,65.20457458496094,466800,0.0,0,-0.0025676621156924817,0.9960865130269303,,,,,,,,84.2382583618164
2019-12-20 00:00:00-05:00,65.20457854367234,65.4086490112418,61.49425419801117,62.69569396972656,984400,0.0,0,-0.038477064396230776,0.9577600281209762,,,,64.05172279988548,,,,83.70108795166016
2019-12-23 00:00:00-05:00,62.81053330874288,67.0332376545391,62.68685628320936,66.48552703857422,463500,0.0,0,0.06044805996848246,1.0156547637362483,,,,64.26374592627513,,,,80.12885284423828
2019-12-24 00:00:00-05:00,66.66220884858079,67.37776976923985,65.43426781046314,67.13925170898438,219200,0.0,0,0.009832586121049758,1.0256412766699394,,,,64.4360119836255,,,,82.73417663574219
2019-12-26 00:00:00-05:00,68.0756621561006,70.39903783146451,67.58095406091695,69.21526336669922,526000,0.0,0,0.030920982955147114,1.057355113103946,,,,65.94664601473784,,,,85.03508758544922
2019-12-27 00:00:00-05:00,69.74530517048203,69.99266594538713,65.69045136817667,66.55619049072266,426700,0.0,0,-0.038417434921672156,1.0167342418571779,,,,65.94664601473784,,,,85.2141342163086
2019-12-30 00:00:00-05:00,66.92327633242219,66.92327633242219,65.35651066577685,65.75044250488281,353400,1.0,0,-0.01210628162307692,1.0044253707894293,,,,65.94664601473784,,,,85.24994659423828
2019-12-31 00:00:00-05:00,65.58032086897262,69.91354288731418,65.58032086897262,67.92599487304688,525100,0.0,0,0.03308802625932894,1.037659823833646,,,,65.94664601473784,,,,82.8326416015625
2020-01-02 00:00:00-05:00,69.4300999279975,70.20900186927639,65.36277715935424,65.92053985595703,618400,0.0,0,-0.029524116957550972,1.0070238338326298,,,,65.94664601473784,,,,82.42081451416016
2020-01-03 00:00:00-05:00,64.78352226111714,67.40673589287988,64.37168753643964,67.2455825805664,306000,0.0,0,0.020100604872240524,1.0272656220134284,,,,65.94664601473784,,,,82.88636016845703
2020-01-06 00:00:00-05:00,66.86059755651611,69.90460040579804,66.35923479212451,69.41218566894531,433400,0.0,0,0.03221926266730035,1.0603633629181668,,,,66.54294705733693,,,,83.12808227539062
2020-01-07 00:00:00-05:00,69.66286937812112,69.81507464858592,67.79170697668822,68.33783721923828,277400,0.0,0,-0.015477807525483112,1.0439512628798455,,,,67.38536268395208,,,,84.55162048339844
2020-01-08 00:00:00-05:00,68.31098289946085,69.51962928204917,68.12834066407947,68.9555892944336,327100,0.0,0,0.00903967846119369,1.0533882466254365,66.36118431091309,69.76237928181484,62.95998934001134,67.38536268395208,,,,88.59835052490234
2020-01-09 00:00:00-05:00,69.43903798075836,70.77303167967762,68.49898287106053,70.24480438232422,384000,0.0,0,0.018696310206063327,1.0730827200517667,66.60038681030274,70.37163913444367,62.829134486161806,67.57235960805863,,,,91.59758758544922
2020-01-10 00:00:00-05:00,70.72826529997582,72.08910993068308,70.45072619153831,71.89215087890625,403000,0.0,0,0.023451506642625963,1.098248126589148,66.95199241638184,71.28464697046559,62.6193378622981,68.23039873356136,,,,94.74006652832033
2020-01-13 00:00:00-05:00,72.25027236832561,75.09730950424601,72.24132434021668,74.89139556884766,519200,0.0,0,0.04171866682627523,1.1440655742749015,67.44340019226074,72.9040725834309,61.982727801090576,69.73449852034283,,,,95.79651641845705
2020-01-14 00:00:00-05:00,75.20474189522733,76.00155349505376,73.53949349253143,75.50019073486328,337900,0.0,0,0.0081290402107137,1.1533657293318755,67.94934730529785,74.3562573793985,61.542437231197205,70.1866205157467,,,,94.5251922607422
2020-01-15 00:00:00-05:00,76.10003978869382,76.10003978869382,72.08822223630656,74.05876922607422,1443400,0.0,0,-0.01909162738212089,1.1313461005921632,68.38366432189942,75.20200723329573,61.5653214105031,70.23586366256673,,,,91.57967376708984
2020-01-16 00:00:00-05:00,74.05875925542169,75.82249044478276,73.6558726477424,74.30944061279297,318100,0.0,0,0.0033847630650400973,1.1351754390872246,68.85569267272949,75.94024270514097,61.771142640318004,71.22963729040916,68.7971469933525,,,86.43175506591797
2020-01-17 00:00:00-05:00,75.15102749872163,75.57181703451118,73.59321004742982,73.86180114746094,411300,0.0,0,-0.006023991859453792,1.1283371514831113,69.2801612854004,76.49654331863887,62.06377925216192,71.94587338269102,68.7971469933525,,,86.05570983886719
2020-01-21 00:00:00-05:00,74.34524922750298,74.85556677210916,72.35769452833541,72.9843978881836,295200,0.0,0,-0.011878985424761845,1.114933650906426,69.66915245056153,76.80218505077598,62.536119850347085,72.11419022638665,68.7971469933525,,,85.03508758544922
2020-01-22 00:00:00-05:00,72.98441224508743,73.7275083969078,72.81431091712729,73.1276626586914,214800,0.0,0,0.0019629506394955865,1.117122210629468,70.19075088500976,76.69967794514059,63.68182382487894,72.29951132987718,68.7971469933525,,,82.31338500976562
2020-01-23 00:00:00-05:00,72.81430741817975,75.48228135307075,71.02371831750726,71.13114929199219,571500,0.0,0,-0.02730175277196456,1.0866228162187919,70.42303199768067,76.71198751690804,64.1340764784533,73.27538299011607,68.7971469933525,,,87.694091796875
2020-01-24 00:00:00-05:00,69.83297823648195,72.3666635733697,68.54375183710754,72.30399322509766,2314700,0.0,0,0.016488471573697927,1.104539565635347,70.68126907348633,76.83077255528377,64.5317655916889,72.32189581290068,68.7971469933525,,,85.45586395263672
2020-01-27 00:00:00-05:00,71.56089567338965,76.25223733517262,70.94314023068563,76.07318115234375,879000,0.0,0,0.05212973390711362,1.1621189192817964,71.02416496276855,77.56515808799095,64.48317183754615,72.39799458614007,68.8732457665919,,,87.8552474975586
2020-01-28 00:00:00-05:00,77.31763969805249,82.85056042005814,77.21915674879799,82.7252197265625,1425000,0.0,0,0.08744262397673919,1.2637376469568091,71.83261642456054,79.81935768064469,63.8458751684764,75.69715612858283,72.17240730903465,,,86.08258056640625
2020-01-29 00:00:00-05:00,83.26239061074405,84.945541854413,81.25961720062824,84.2382583618164,568600,0.0,0,0.01828993190051431,1.2868513224597653,72.75700721740722,81.9205224823393,63.59349195247515,76.74464684576026,73.21989802621208,,,83.93386840820312
2020-01-30 00:00:00-05:00,84.17559298379035,85.28217713376232,83.20868003346423,83.70108795166016,512800,0.0,0,-0.0063767986257387,1.278645330715174,73.54576187133789,83.59325997984773,63.498263762828046,76.91296448543493,73.98451670848584,,,74.43479919433594
2020-01-31 00:00:00-05:00,83.71003062498636,83.93743344686415,79.60958042669671,80.12885284423828,760700,0.0,0,-0.04267847879689379,1.2240746930794992,74.25617752075195,84.04992819953883,64.46242684196507,76.91296448543493,74.82693233510098,,,76.92369842529297
2020-02-03 00:00:00-05:00,81.08683103237593,83.92491325346816,81.08683103237593,82.73417663574219,457900,0.0,0,0.03251417808973711,1.2638744756454263,75.03060722351074,84.93453030860387,65.12668413841762,76.91296448543493,74.82693233510098,,,68.90186309814453
2020-02-04 00:00:00-05:00,83.77271886923963,85.0350875854492,82.37606142199157,85.03508758544922,370800,0.0,0,0.02781088835678358,1.2990239475845897,75.81175231933594,86.27477504594523,65.34872959272664,76.91296448543493,74.82693233510098,,,58.81189727783203
2020-02-05 00:00:00-05:00,85.0529809265939,85.72445182864595,84.37255516662567,85.2141342163086,294300,0.0,0,0.002105561785650689,1.301759122767269,76.65556716918945,87.29398361018505,66.01715072819385,77.13410183287675,75.0480696825428,,,64.0404052734375
2020-02-06 00:00:00-05:00,85.59015605805413,86.1720988710868,84.90973029986723,85.24994659423828,217100,0.0,0,0.00042026335488887234,1.3023062044234603,77.47028503417968,88.12103271029892,66.81953735806044,78.55761955088622,75.27189320376323,,,50.93330383300781
2020-02-07 00:00:00-05:00,85.2499407759753,85.79607095071924,81.91944424493194,82.8326416015625,672000,0.0,0,-0.02835550154865618,1.2653786588271063,78.0996768951416,88.4483315653439,67.75102222493929,81.6956278099424,75.27189320376323,,,52.8223762512207
2020-02-10 00:00:00-05:00,83.26239358129723,83.52202982180877,81.25693569146449,82.42081451416016,199300,0.0,0,-0.004971797101235742,1.2590874528791842,78.6261100769043,88.72354911841347,68.52867103539512,82.89083964889176,75.27189320376323,,,41.6401481628418
2020-02-11 00:00:00-05:00,82.85054757150421,83.25342733375322,81.55595258762683,82.88636016845703,358300,0.0,0,0.005648399097255785,1.2661992813113931,79.02585830688477,89.13336097384922,68.91835563992032,82.89083964889176,76.26566683160566,,,46.23300552368164
2020-02-12 00:00:00-05:00,83.19075260911413,83.19075260911413,81.56131710174898,83.12808227539062,256100,0.0,0,0.002916307417074604,1.2698919076669761,79.40725288391113,89.52963423474979,69.28487153307246,82.89083964889176,76.9819029238875,,,53.52070999145508
