Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,3.674812078475952,3.7593979835510254,3.665414094924927,3.684211015701294,31707,0,0.0,-0.01259434625362621,0.9445784044280944,,,,3.759398460388184,,,,3.819999933242798
2019-12-30 00:00:00-05:00,3.731203079223633,3.7593979835510254,3.684211015701294,3.7593979835510254,6703,0,0.0,0.020407888562653298,0.9638552552443518,,,,3.759398460388184,,,,3.7799999713897705
2019-12-31 00:00:00-05:00,3.8721799850463863,3.961466073989868,3.72650408744812,3.7875940799713135,66500,0,0.0,0.00750016267063458,0.9710843264496304,,,,3.7993420362472534,,,,3.759999990463257
2020-01-02 00:00:00-05:00,3.7875940799713135,3.881578922271729,3.7593979835510254,3.768796920776367,12874,0,0.0,-0.004962823047576559,0.9662650067731858,,,,3.7993420362472534,,,,3.819999933242798
2020-01-03 00:00:00-05:00,3.7593979835510254,3.881578922271729,3.731203079223633,3.731203079223633,39900,0,0.0,-0.009975024482080652,0.9566264896744455,,,,3.7993420362472534,,,,3.819999933242798
2020-01-06 00:00:00-05:00,3.900376081466675,3.984961986541748,3.740602016448975,3.7781949043273926,85971,0,0.0,0.012594282355046005,0.968674513793722,,,,3.8110899925231934,,,,3.818000078201294
2020-01-07 00:00:00-05:00,3.819999933242798,3.920000076293945,3.5899999141693115,3.650000095367432,79900,0,1.064,-0.0339301735898091,0.9358072193886772,,,,3.78748095035553,,,,3.799999952316284
2020-01-08 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.5299999713897705,3.6029999256134033,24800,0,0.0,-0.012876758500275476,0.9237570558217949,3.756916916370392,3.9156064966569954,3.5982273360837884,3.7574809789657593,,,,3.799999952316284
2020-01-09 00:00:00-05:00,3.5999999046325684,3.756999969482422,3.5999999046325684,3.670000076293945,33400,0,0.0,0.018595656970249674,0.9409349251557048,3.7453981161117555,3.893762945772683,3.597033286450828,3.7574809789657593,,,,3.7699999809265137
2020-01-10 00:00:00-05:00,3.5899999141693115,3.6649999618530273,3.5899999141693115,3.660000085830689,14700,0,0.0,-0.0027247929851146324,0.9383710722721912,3.7343191742897033,3.873029885978109,3.5956084626012976,3.7574809789657593,,,,3.809999942779541
2020-01-13 00:00:00-05:00,3.658999919891357,3.9149999618530273,3.640000104904175,3.75,22300,0,0.0,0.024590139906754738,0.9614457482238158,3.728210175037384,3.851890128791455,3.604530221283313,3.7574809789657593,,,,3.799999952316284
2020-01-14 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.630000114440918,42000,0,0.0,-0.0319999694824219,0.9306795136216494,3.717980885505676,3.8385454813282602,3.597416289683092,3.7574809789657593,,,,3.799999952316284
2020-01-15 00:00:00-05:00,3.640000104904175,3.8450000286102295,3.630000114440918,3.640000104904175,14900,0,0.0,0.0027548182225876072,0.9332433665051633,3.707781636714935,3.817938382573124,3.5976248908567463,3.7574809789657593,,,,3.849999904632568
2020-01-16 00:00:00-05:00,3.704999923706055,3.749000072479248,3.630000114440918,3.650000095367432,92600,0,0.0,0.002747250048093175,0.9358072193886772,3.7018417954444884,3.810993818122647,3.59268977276633,3.7574809789657593,3.7574809789657593,,,3.759999990463257
2020-01-17 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.7200000286102295,153100,0,0.0,0.01917806340105055,0.9537541895732741,3.7012816429138184,3.8099336420889816,3.5926296437386553,3.725000023841858,3.7574809789657593,,,3.700000047683716
2020-01-21 00:00:00-05:00,3.8940000534057617,3.8940000534057617,3.660000085830689,3.799999952316284,45300,0,0.0,0.02150535566956502,0.9742650126413851,3.7051913857460024,3.821933308608757,3.588449462883248,3.722499966621399,3.7574809789657593,,,3.680000066757202
2020-01-22 00:00:00-05:00,3.910000085830689,3.920000076293945,3.680000066757202,3.7100000381469727,56700,0,0.0,-0.023684188236489878,0.9511903366897604,3.704131233692169,3.8202863190218337,3.5879761483625043,3.7549999952316284,3.7574809789657593,,,3.609999895095825
2020-01-23 00:00:00-05:00,3.75,3.930000066757202,3.75,3.7799999713897705,14500,0,0.0,0.01886790634044333,0.9691373068743575,3.7070409774780275,3.8276992780392165,3.5863826769168385,3.759999990463257,3.7574809789657593,,,3.5999999046325684
2020-01-24 00:00:00-05:00,3.930000066757202,3.930000066757202,3.839999914169312,3.920000076293945,37400,0,0.0,0.037037065069791986,1.0050313083706262,3.7211800813674927,3.8692810673605194,3.573079095374466,3.774999976158142,3.7574809789657593,,,3.75
2020-01-27 00:00:00-05:00,3.920000076293945,3.920000076293945,3.799999952316284,3.829999923706055,5300,0,0.0,-0.02295922215210211,0.9819565712919271,3.7261199235916136,3.8817129572306452,3.570526889952582,3.774999976158142,3.7574809789657593,,,3.640000104904175
2020-01-28 00:00:00-05:00,3.890000104904175,3.890000104904175,3.75,3.799999952316284,19000,0,0.0,-0.00783289085832195,0.9742650126413854,3.7319093704223634,3.889459804411992,3.5743589364327346,3.774999976158142,3.7574809789657593,,,3.640000104904175
2020-01-29 00:00:00-05:00,3.8310000896453857,3.8540000915527344,3.799999952316284,3.805000066757202,16800,0,0.0,0.0013158196062266203,0.9755469696466796,3.734189474582672,3.894590483305187,3.573788465860157,3.774999976158142,3.7574809789657593,,,3.549999952316284
2020-01-30 00:00:00-05:00,3.799999952316284,3.799999952316284,3.700000047683716,3.783999919891357,19100,0,0.0,-0.005519092377767709,0.9701628358023483,3.7340097665786742,3.894176387602001,3.5738431455553474,3.774999976158142,3.7574809789657593,,,3.450000047683716
2020-01-31 00:00:00-05:00,3.900000095367432,3.900000095367432,3.75,3.7799999713897705,50700,0,0.0,-0.0010570688652925542,0.9691373068743577,3.7345699191093447,3.8953027707777235,3.573837067440966,3.7950000762939453,3.7574809789657593,,,3.430000066757202
2020-02-03 00:00:00-05:00,3.819999933242798,3.8550000190734863,3.7799999713897705,3.7799999713897705,32200,0,0.0,0.0,0.9691373068743577,3.7370097637176514,3.898954144255306,3.5750653831799966,3.805000066757202,3.7574809789657593,,,3.0199999809265137
2020-02-04 00:00:00-05:00,3.803999900817871,3.849999904632568,3.7799999713897705,3.799999952316284,9900,0,0.0,0.005291000285156278,0.9742650126413855,3.738100016117096,3.90144155658182,3.574758475652372,3.815000057220459,3.7574809789657593,,,2.890000104904175
2020-02-05 00:00:00-05:00,3.809999942779541,3.829999923706055,3.7699999809265137,3.819999933242798,19300,0,0.0,0.005263152941442195,0.9793927184084132,3.7466000080108643,3.9083874858408314,3.5848125301808973,3.815000057220459,3.7574809789657593,,,2.990000009536743
2020-02-06 00:00:00-05:00,3.8239998817443848,3.829999923706055,3.7799999713897705,3.7799999713897705,17200,0,0.0,-0.01047119438535471,0.9691373068743577,3.7554500102996826,3.9034860744136983,3.607413946185667,3.8100000619888306,3.7574809789657593,,,2.4200000762939453
2020-02-07 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.759999990463257,3900,0,0.0,-0.005291000285156167,0.96400960110733,3.759950006008148,3.902640756877635,3.617259255138661,3.8000000715255737,3.7574809789657593,,,2.130000114440918
2020-02-10 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.75,3.819999933242798,34600,0,0.0,0.01595743163077734,0.9793927184084131,3.7679499983787537,3.9051034606401647,3.6307965361173427,3.8000000715255737,3.7574809789657593,,,1.7400000095367432
2020-02-11 00:00:00-05:00,3.819999933242798,3.839999914169312,3.7799999713897705,3.819999933242798,24000,0,0.0,0.0,0.9793927184084131,3.7714499950408937,3.9101733196773774,3.63272667040441,3.8000000715255737,3.7574809789657593,,,1.75
2020-02-12 00:00:00-05:00,3.799999952316284,3.839999914169312,3.7699999809265137,3.818000078201294,4700,0,0.0,-0.000523522271322685,0.9788799845079551,3.7808499932289124,3.904460499478054,3.657239486979771,3.825000047683716,3.7300000190734863,,,1.950000047683716
2020-02-13 00:00:00-05:00,3.809999942779541,3.828999996185303,3.759999990463257,3.799999952316284,1800,0,0.0,-0.004714543089661127,0.9742650126413855,3.788849985599518,3.894129270526515,3.683570700672521,3.802500009536743,3.7300000190734863,,,2.009999990463257
2020-02-14 00:00:00-05:00,3.7799999713897705,3.8239998817443848,3.7699999809265137,3.799999952316284,14400,0,0.0,0.0,0.9742650126413855,3.7963499784469605,3.879916309917569,3.712783646976352,3.799999952316284,3.759999990463257,,,1.8799999952316284
2020-02-18 00:00:00-05:00,3.799999952316284,3.825999975204468,3.759999990463257,3.7699999809265137,16900,0,0.0,-0.007894729412163293,0.9665734539908439,3.7988499760627747,3.8757903210998146,3.721909631025735,3.7949999570846558,3.759999990463257,,,1.8899999856948853
2020-02-19 00:00:00-05:00,3.7699999809265137,3.839999914169312,3.7699999809265137,3.809999942779541,15300,0,0.0,0.010610069510715636,0.9768288655248993,3.7993499755859377,3.876445208351761,3.7222547428201143,3.7949999570846558,3.774999976158142,,,1.919999957084656
2020-02-20 00:00:00-05:00,3.809999942779541,3.828999996185303,3.7899999618530273,3.799999952316284,21200,0,0.0,-0.0026246694523468506,0.9742650126413855,3.803849971294403,3.8690244449818203,3.738675497606986,3.7949999570846558,3.774999976158142,,,2.1700000762939453
2020-02-21 00:00:00-05:00,3.7829999923706055,3.799999952316284,3.7829999923706055,3.799999952316284,1200,0,0.0,0.0,0.9742650126413855,3.8048499703407286,3.869127923798474,3.7405720168829832,3.7949999570846558,3.774999976158142,,,2.140000104904175
2020-02-24 00:00:00-05:00,3.740000009536743,3.849999904632568,3.694999933242798,3.849999904632568,22800,0,0.0,0.013157882353605377,0.9870842770589547,3.80134996175766,3.843933343718036,3.7587665797972836,3.772499918937683,3.774999976158142,,,2.0
2020-02-25 00:00:00-05:00,3.7780001163482666,3.799999952316284,3.7200000286102295,3.759999990463257,3100,0,0.0,-0.02337660166199418,0.96400960110733,3.79784996509552,3.841935728053372,3.7537642021376683,3.772499918937683,3.774999976158142,3.7574809789657593,,2.009999990463257
2020-02-26 00:00:00-05:00,3.7090001106262207,3.819999933242798,3.700000047683716,3.700000047683716,9600,0,0.0,-0.01595743163077734,0.9486264838062469,3.792849969863892,3.854310607331599,3.7313893323961844,3.772499918937683,3.7950000762939453,3.7412405014038086,,1.830000042915344
2020-02-27 00:00:00-05:00,3.7179999351501465,3.7200000286102295,3.650000095367432,3.680000066757202,23200,0,0.0,-0.005405400180747089,0.9434987780392191,3.7865999698638917,3.8651143286393363,3.708085611088447,3.75,3.790000081062317,3.739990472793579,,1.870000004768372
2020-02-28 00:00:00-05:00,3.609999895095825,3.700000047683716,3.609999895095825,3.609999895095825,18200,0,0.0,-0.019021785432482563,0.9255517467275476,3.777899968624115,3.888185347751957,3.6676145894962726,3.7299998998641968,3.7699999809265137,3.756240487098694,,1.809999942779541
2020-03-02 00:00:00-05:00,3.700000047683716,3.7300000190734863,3.5899999141693115,3.5999999046325684,5900,0,0.0,-0.0027700805412326224,0.9229878938440338,3.7688999652862547,3.9039310949025428,3.6338688356699667,3.71999990940094,3.759999990463257,3.758740484714508,,1.9299999475479128
2020-03-03 00:00:00-05:00,3.61299991607666,3.75,3.5999999046325684,3.75,3800,0,0.0,0.04166669426141034,0.9614457482238162,3.7673999667167664,3.902572521255867,3.6322274121776656,3.71999990940094,3.7549999952316284,3.7662404775619507,,1.9149999618530276
2020-03-04 00:00:00-05:00,3.7200000286102295,3.740000009536743,3.619999885559082,3.640000104904175,5600,0,0.0,-0.029333305358886674,0.9332433665051637,3.759399974346161,3.904588198646545,3.6142117500457767,3.71999990940094,3.7450000047683716,3.7662404775619507,,1.899999976158142
2020-03-05 00:00:00-05:00,3.650000095367432,3.740000009536743,3.559999942779541,3.640000104904175,11900,0,0.0,0.0,0.9332433665051637,3.75039998292923,3.901701146989171,3.5990988188692885,3.7049999237060547,3.7300000190734863,3.7662404775619507,,1.899999976158142
2020-03-06 00:00:00-05:00,3.640000104904175,3.650000095367432,3.5299999713897705,3.549999952316284,23800,0,0.0,-0.024725315932445535,0.9101686294264645,3.7388999819755555,3.912969120258111,3.564830843693,3.674999952316284,3.715000033378601,3.7662404775619507,,1.8600000143051147
2020-03-09 00:00:00-04:00,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.450000047683716,27900,0,0.0,-0.028168987598808592,0.8845301005913258,3.723399984836578,3.93814146387024,3.5086585058029165,3.5749999284744263,3.615000009536743,3.7662404775619507,,1.940000057220459
2020-03-10 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.430000066757202,39200,0,0.0,-0.005797095840604838,0.879402394824298,3.7038999915122988,3.949042178218655,3.4587578048059426,3.5149999856948853,3.5674999952316284,3.7762405276298523,,1.8200000524520876
2020-03-11 00:00:00-04:00,3.380000114440918,3.440000057220459,2.9200000762939453,3.0199999809265137,25200,0,0.0,-0.11953355039386682,0.7742843043460806,3.6638999938964845,4.045301595238292,3.282498392554677,3.3350000381469727,3.384999990463257,3.7812405228614807,,1.8899999856948853
2020-03-12 00:00:00-04:00,2.9200000762939453,3.390000104904175,2.799999952316284,2.890000104904175,72200,0,0.0,-0.04304631683555704,0.7409542168604004,3.6174999952316282,4.12054595162262,3.1144540388406368,3.274999976158142,3.3249999284744263,3.786240518093109,,1.899999976158142
2020-03-13 00:00:00-04:00,2.9800000190734863,3.0,2.555999994277954,2.990000009536743,7900,0,0.0,0.03460204186943594,0.7665927456955391,3.5769999980926515,4.1420677859030475,3.0119322102822554,3.152999997138977,3.2029999494552612,3.786240518093109,,1.8799999952316284
2020-03-16 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.3499999046325684,2.4200000762939453,12700,0,0.0,-0.1906354285701527,0.6204530090811,3.5080000042915342,4.256769094570514,2.7592309140125537,3.0449999570846558,3.0999999046325684,3.783740520477295,,1.8600000143051147
2020-03-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,1.8350000381469729,2.130000114440918,41700,0,0.0,-0.11983469120263057,0.5461012143321234,3.426000010967255,4.376536658327904,2.4754633636066057,2.787500023841858,2.8424999713897705,3.7787405252456665,,1.850000023841858
2020-03-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7100000381469729,1.7400000095367432,31200,0,0.0,-0.18309863096253498,0.44611082962093374,3.3225000143051147,4.507882141152405,2.1371178874578245,2.6800000667572026,2.7799999713897705,3.7787405252456665,,1.8200000524520876
2020-03-19 00:00:00-04:00,1.7999999523162842,2.220000028610229,1.75,1.75,60000,0,0.0,0.0057471209243953325,0.4486746825044476,3.2200000166893004,4.56777988283439,1.87222015054421,2.649999976158142,2.7799999713897705,3.7787405252456665,,1.340000033378601
2020-03-20 00:00:00-04:00,1.7599999904632568,2.190000057220459,1.7599999904632568,1.950000047683716,216600,0,0.0,0.11428574153355209,0.49995180130179945,3.127500021457672,4.555787723500747,1.6992123194145974,2.649999976158142,2.7799999713897705,3.777500033378601,,1.340000033378601
2020-03-23 00:00:00-04:00,2.0,2.0799999237060547,1.830000042915344,2.009999990463257,29300,0,0.0,0.030769200673000485,0.5153349186028826,3.0355000257492066,4.502718648350246,1.568281403148167,2.575000047683716,2.7799999713897705,3.7662500143051147,,1.399999976158142
2020-03-24 00:00:00-04:00,2.140000104904175,2.140000104904175,1.8799999952316284,1.8799999952316284,15800,0,0.0,-0.06467661484996656,0.4820048005536651,2.941500025987625,4.451741620645039,1.4312584313302115,2.5500000715255737,2.7799999713897705,3.7799999713897705,,1.440000057220459
2020-03-25 00:00:00-04:00,1.7599999904632568,2.009999990463257,1.7599999904632568,1.8899999856948853,9800,0,0.0,0.00531914387692578,0.484568653437179,2.8510000228881838,4.385580479978951,1.3164195657974167,2.3550000190734863,2.7799999713897705,3.7774999737739563,,1.4500000476837158
2020-03-26 00:00:00-04:00,1.9900000095367432,2.0,1.7599999904632568,1.919999957084656,66900,0,0.0,0.01587300085546861,0.4922602120877206,2.7630000174045564,4.299202847137998,1.2267971876711141,2.315000057220459,2.7799999713897705,3.784999966621399,,1.4500000476837158
2020-03-27 00:00:00-04:00,1.840999960899353,2.1700000762939453,1.830000042915344,2.1700000762939453,23800,0,0.0,0.13020839833188935,0.5563566258661788,2.6910000264644625,4.195992830633541,1.186007222295384,2.1549999713897705,2.7799999713897705,3.784999966621399,,1.4500000476837158
2020-03-30 00:00:00-04:00,2.150000095367432,2.549999952316284,2.0799999237060547,2.140000104904175,6100,0,0.0,-0.013824871122127491,0.5486650672156372,2.6180000364780427,4.08011276318819,1.1558873097678959,2.1299999952316284,2.7799999713897705,3.784999966621399,,1.4249999523162842
2020-03-31 00:00:00-04:00,2.049999952316284,2.220000028610229,1.919999957084656,2.0,7400,0,0.0,-0.06542060656134585,0.5127710657193687,2.530500036478043,3.9179235322734343,1.1430765406826513,2.149999976158142,2.7649999856948853,3.7737499475479126,,1.399999976158142
2020-04-01 00:00:00-04:00,1.9299999475479128,2.0299999713897705,1.7899999618530271,2.009999990463257,15300,0,0.0,0.004999995231628418,0.5153349186028826,2.4490000307559967,3.75436129234878,1.143638769163213,2.1549999713897705,2.7649999856948853,3.7737499475479126,3.7574809789657593,1.399999976158142
2020-04-02 00:00:00-04:00,1.9700000286102293,1.9700000286102293,1.830000042915344,1.830000042915344,3000,0,0.0,-0.08955221313529815,0.46918553613609576,2.358500027656555,3.5674324201469085,1.1495676351662014,2.1549999713897705,2.7300000190734863,3.783749997615814,3.7574809789657593,1.3700000047683716
2020-04-03 00:00:00-04:00,1.9049999713897705,1.950000047683716,1.7699999809265137,1.870000004768372,15300,0,0.0,0.021857902139338137,0.47944094767015144,2.2745000302791594,3.3672903750797487,1.18170968547857,2.1549999713897705,2.7300000190734863,3.7700000405311584,3.7574809789657593,1.3530000448226929
2020-04-06 00:00:00-04:00,1.7100000381469729,1.944000005722046,1.7100000381469729,1.809999942779541,5900,0,0.0,-0.03208559456461757,0.4640577998055309,2.192500025033951,3.157507428144036,1.2274926219238655,2.1299999952316284,2.7300000190734863,3.7499999403953552,3.7574809789657593,1.3700000047683716
2020-04-07 00:00:00-04:00,1.8200000524520876,1.9800000190734863,1.809999942779541,1.9299999475479128,31100,0,0.0,0.06629834727181971,0.4948240649712346,2.1175000190734865,2.9003096068630123,1.334690431283961,2.1299999952316284,2.7300000190734863,3.7399999499320984,3.7574809789657593,1.340000033378601
2020-04-08 00:00:00-04:00,1.8949999809265137,1.950000047683716,1.850000023841858,1.9149999618530276,5500,0,0.0,-0.0077720135246339694,0.4909782856459638,2.062250018119812,2.7286233300977747,1.3958767061418493,2.1299999952316284,2.725000023841858,3.737499952316284,3.7574809789657593,1.3899999856948853
2020-04-09 00:00:00-04:00,2.0,2.0,1.8949999809265137,1.899999976158142,21000,0,0.0,-0.00783289085832195,0.48713250632069294,2.0127500116825106,2.561324111596359,1.464175911768662,2.1299999952316284,2.725000023841858,3.7324999570846558,3.7574809789657593,1.4149999618530271
2020-04-13 00:00:00-04:00,1.909999966621399,1.940000057220459,1.7990000247955322,1.899999976158142,4900,0,0.0,0.0,0.48713250632069294,1.9582500100135802,2.271935086394512,1.6445649336326487,1.965000033378601,2.6800000667572026,3.7174999713897705,3.7574809789657593,1.4199999570846558
2020-04-14 00:00:00-04:00,1.8600000143051147,1.937000036239624,1.8509999513626096,1.8600000143051147,14300,0,0.0,-0.02105261176576878,0.4768770947866375,1.9302500069141388,2.1627802064263824,1.6977198074018953,1.8700000047683716,2.649999976158142,3.6949999928474426,3.7574809789657593,1.4500000476837158
2020-04-15 00:00:00-04:00,1.8650000095367432,1.9800000190734863,1.8650000095367432,1.940000057220459,11000,0,0.0,0.0430107754301452,0.4973879484182856,1.9207500040531158,2.1344254143798156,1.7070745937264162,1.8550000190734863,2.649999976158142,3.5949999690055847,3.6574809551239014,1.399999976158142
2020-04-16 00:00:00-04:00,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.8200000524520876,9500,0,0.0,-0.06185567073657805,0.4666216832525821,1.9247500061988831,2.127331278183476,1.7221687342142902,1.8550000190734863,2.575000047683716,3.541249990463257,3.6324809789657593,1.4500000476837158
2020-04-17 00:00:00-04:00,1.850000023841858,1.9600000381469729,1.850000023841858,1.8899999856948853,14400,0,0.0,0.03846150067330312,0.4845686534371791,1.9317500054836274,2.1185943489947445,1.7449056619725105,1.8550000190734863,2.5500000715255737,3.3600000143051147,3.4524810314178467,1.4559999704360962
2020-04-20 00:00:00-04:00,1.8899999856948853,1.9600000381469729,1.8420000076293943,1.899999976158142,9000,0,0.0,0.005291000285156278,0.487132506320693,1.9292500019073486,2.116391693962848,1.7421083098518488,1.8849999904632568,2.3550000190734863,3.299999952316284,3.392480969429016,1.399999976158142
2020-04-21 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,2000,0,0.0,-0.01052630588288439,0.4820048005536653,1.9227500021457673,2.1072037834151445,1.7382962208763904,1.8849999904632568,2.315000057220459,3.177999973297119,3.270480990409851,1.399999976158142
2020-04-22 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.830000042915344,1.8600000143051147,3000,0,0.0,-0.01063828775385156,0.4768770947866376,1.9217500030994414,2.1073457277382843,1.7361542784605986,1.8849999904632568,2.1549999713897705,3.072499930858612,3.167480945587158,1.3799999952316284
2020-04-23 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0,0.0,-0.005376338917391199,0.47431324190312374,1.9197500050067902,2.10754420479194,1.7319558052216404,1.8799999952316284,2.1299999952316284,2.814999997615814,2.9099810123443604,1.4500000476837158
2020-04-24 00:00:00-04:00,1.8200000524520876,1.8899999856948853,1.8200000524520876,1.8200000524520876,5800,0,0.0,-0.016216200542241044,0.4666216832525822,1.9147500097751617,2.107564299398977,1.7219357201513463,1.8799999952316284,2.1299999952316284,2.7300000190734863,2.8474810123443604,1.399999976158142
2020-04-27 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.340000033378601,761400,0,0.0,-0.2637362666153674,0.34355662258976766,1.8732500076293945,2.16278504241635,1.583714972842439,1.625,1.9049999713897705,2.7149999737739563,2.8474810123443604,1.399999976158142
2020-04-28 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,341800,0,0.0,0.0,0.34355662258976766,1.833250004053116,2.1803339302128375,1.4861660778933943,1.625,1.9049999713897705,2.7149999737739563,2.8200000524520874,1.4199999570846558
2020-04-29 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.399999976158142,226200,0,0.0,0.04477607558580465,0.3589397398908509,1.803250002861023,2.1894597165988126,1.4170402891232334,1.6100000143051147,1.9049999713897705,2.677500009536743,2.8200000524520874,1.4700000286102295
2020-04-30 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,143600,0,0.0,0.028571486959652947,0.36919518198844353,1.774750006198883,2.179607611791783,1.3698924006059832,1.6100000143051147,1.9049999713897705,2.665000021457672,2.8200000524520874,1.5499999523162842
2020-05-01 00:00:00-04:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,48800,0,0.0,0.006944437545759019,0.37175903487195744,1.7557500064373017,2.1837174007267053,1.3277826121478982,1.574999988079071,1.9049999713897705,2.5674999952316284,2.8200000524520874,1.600000023841858
2020-05-04 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4500000476837158,98000,0,0.0,0.0,0.37175903487195744,1.734750008583069,2.179311448799457,1.290188568366681,1.574999988079071,1.9049999713897705,2.5475000143051147,2.8200000524520874,1.5499999523162842
2020-05-05 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,99000,0,0.0,0.0,0.37175903487195744,1.7167500138282776,2.176721550672339,1.2567784769842163,1.574999988079071,1.9049999713897705,2.4674999713897705,2.8200000524520874,1.5
2020-05-06 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4249999523162842,54900,0,0.0,-0.017241444513996895,0.3653493720996355,1.6915000140666963,2.1573443608309657,1.2256556673024268,1.574999988079071,1.740000009536743,2.4549999833106995,2.8200000524520874,1.5499999523162842
2020-05-07 00:00:00-04:00,1.4500000476837158,1.4529999494552612,1.3799999952316284,1.399999976158142,54300,0,0.0,-0.017543843505051004,0.3589397398908509,1.665750014781952,2.1362926323621667,1.1952073972017372,1.375,1.6449999809265137,2.4574999809265137,2.8200000524520874,1.5
2020-05-08 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,63600,0,0.0,0.0,0.3589397398908509,1.6407500147819518,2.111990376548685,1.1695096530152185,1.3849999904632568,1.6299999952316284,2.459999978542328,2.8200000524520874,2.190000057220459
2020-05-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,87300,0,0.0,-0.02142855135761923,0.35124818124030927,1.6142500162124633,2.0837817805206087,1.144718251904318,1.4050000309944153,1.6299999952316284,2.4424999952316284,2.8200000524520874,1.6100000143051147
2020-05-12 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3530000448226929,186300,0,0.0,-0.01240872984416741,0.3468896374510431,1.5889000177383426,2.057355299544511,1.1204447359321743,1.4050000309944153,1.6299999952316284,2.4424999952316284,2.8200000524520874,1.5750000476837158
