Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,85.89909825800207,85.9180040669716,83.8293520134989,84.60432434082031,1450300,0.0,0.0,,,,,,,,,,99.40442657470705
2019-03-12 00:00:00-04:00,84.4625837074652,86.43781572281985,84.4625837074652,85.59668731689453,1181500,0.0,0.0,0.01172945926589497,1.011729459265895,,,,,,,,98.19470977783205
2019-03-13 00:00:00-04:00,85.88965827546957,86.84419987934342,85.67229191279172,86.49451446533203,1147500,0.0,0.0,0.010489040833012275,1.0223415308760964,,,,,,,,97.42919921875
2019-03-14 00:00:00-04:00,86.40000719858303,86.40000719858303,85.30370805633545,85.43601989746094,950700,0.0,0.0,-0.012237707494101802,1.0098304142621624,,,,,,,,96.0493621826172
2019-03-15 00:00:00-04:00,85.43603137326537,85.86131846108567,84.30192045498531,84.54764556884766,2004400,0.0,0.0,-0.010398123995938646,0.9993300723997943,,,,,,,,97.50480651855467
2019-03-18 00:00:00-04:00,84.51927857093473,85.10523613186832,84.13178876198165,84.9067611694336,1620000,0.0,0.0,0.004247493802692626,1.0035747206891568,,,,,,,,98.34593200683594
2019-03-19 00:00:00-04:00,85.36987145500407,87.10883135381145,85.0768890293152,86.154296875,1049100,0.0,0.0,0.014693007816855896,1.0183202519050416,,,,,,,,99.291015625
2019-03-20 00:00:00-04:00,86.1826499199601,87.32620650191747,85.72900412367235,86.07868957519531,1408900,0.0,0.0,-0.0008775801387409521,1.0174265942770921,,,,,,,,99.35716247558594
2019-03-21 00:00:00-04:00,86.80640637610176,89.35815050759138,86.24880743523977,89.16912841796875,1204100,0.0,0.0,0.03590248478485192,1.053954737097829,,,,86.59375126054513,,,,98.94133758544922
2019-03-22 00:00:00-04:00,88.75327484626911,89.21636624634716,87.39234494021487,87.59081268310547,896000,0.0,0.0,-0.017700248537421248,1.035299476304005,,,,86.74496963478651,,,,97.8166732788086
2019-03-25 00:00:00-04:00,87.33563730833666,89.7834132182156,87.33563730833666,88.88558197021484,977800,0.0,0.0,0.01478202162358877,1.050603295549621,,,,86.95760099009863,,,,95.42560577392578
2019-03-26 00:00:00-04:00,89.39592070421709,90.42607095264955,89.34867060392956,89.7267074584961,1042900,0.0,0.0,0.009463013794105635,1.0605451690275398,,,,87.2789298573156,,,,97.37248229980467
2019-03-27 00:00:00-04:00,89.71727982860413,90.53950967813358,88.8194483552262,89.60386657714844,1234600,0.0,0.0,-0.0013690559347057096,1.0590932233698591,,,,87.33564922005762,,,,98.16636657714844
2019-03-28 00:00:00-04:00,89.65111516459312,90.58675096394413,89.65111516459312,90.01024627685547,1111700,0.0,0.0,0.004535292005029001,1.0638965203983888,,,,87.35926986296289,,,,97.42919921875
2019-03-29 00:00:00-04:00,90.61509731176442,93.16684099713504,90.15200589144789,92.3918685913086,1958600,0.0,0.0,0.02645945781692105,1.092046645501439,,,,89.12186501322512,,,,95.12317657470705
2019-04-01 00:00:00-04:00,92.7699107743201,93.7906010961102,91.3050203969066,92.1366958618164,1979000,0.0,0.0,-0.002761852675812082,1.0890305735514494,,,,89.75980260989127,,,,95.91704559326172
2019-04-02 00:00:00-04:00,92.1556010747858,92.35406883635652,91.37117572396738,91.82482147216795,1084600,0.0,0.0,-0.0033849096359629405,1.0853443034691768,,,,90.01970426567499,,,,96.85270690917967
2019-04-03 00:00:00-04:00,92.2028552368949,93.69609717773514,91.7114122643228,92.69430541992188,1362400,0.0,0.0,0.00946894242552343,1.0956213661905962,,,,90.56311920222342,,,,97.07951354980467
2019-04-04 00:00:00-04:00,92.7132034706295,94.13083657327049,92.49583709941255,94.1213836669922,1123900,0.0,0.0,0.015395533097803726,1.1124890411964445,,,,90.73323694080358,,,,93.82840728759766
2019-04-05 00:00:00-04:00,94.2253356838836,95.89814663513287,94.1686326721308,95.57681274414062,1756000,0.0,0.0,0.01546332002829276,1.1296918152684337,88.87755851745605,95.53471715596308,82.22039987894902,92.35879749517954,,,,95.13264465332033
2019-04-08 00:00:00-04:00,95.17042864524656,96.31399231071076,94.65063418958096,96.08716583251952,1244800,0.0,0.0,0.005339716545529782,1.135724049345772,89.45170059204102,96.50876626127732,82.39463492280473,92.56672033296849,,,,93.80950164794922
2019-04-09 00:00:00-04:00,95.81308915191951,96.35178941880002,95.20823296491176,95.38780212402344,935200,0.0,0.0,-0.007278429980077439,1.127457761375919,89.94125633239746,97.2181285779397,82.66438408685522,93.00145229169658,,,,95.49176025390624
2019-04-10 00:00:00-04:00,95.64297553135036,95.78474028136948,94.53722346001986,95.6146240234375,975800,0.0,0.0,0.002377892082251254,1.1301387342597675,90.39726181030274,97.89511991499721,82.89940370560826,93.25189765512395,,,,95.15152740478516
2019-04-11 00:00:00-04:00,96.35179389201156,97.3535928567468,95.83199941272385,97.29688262939452,1158300,0.0,0.0,0.01759415594778324,1.1500225713929642,90.99030494689941,98.7003102532641,83.28029964053472,94.3293066268267,,,,95.70913696289062
