Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,103.5999984741211,107.1999969482422,101.8000030517578,105.8000030517578,3010,0.0,0.0,,,,,,,,,,109.6999969482422
2019-03-12 00:00:00-04:00,105.9000015258789,106.0,103.3000030517578,104.3000030517578,820,0.0,0.0,-0.014177693352865006,0.985822306647135,,,,,,,,110.0
2019-03-13 00:00:00-04:00,104.9000015258789,107.0,103.4000015258789,104.0,1550,0.0,0.0,-0.002876347487822506,0.9829867391319711,,,,,,,,110.5999984741211
2019-03-14 00:00:00-04:00,104.1999969482422,105.0,103.3000030517578,104.1999969482422,750,0.0,0.0,0.0019230475792519908,0.9848770694010957,,,,,,,,109.5
2019-03-15 00:00:00-04:00,104.6999969482422,105.4000015258789,102.1999969482422,102.1999969482422,5170,0.0,0.0,-0.019193858527591257,0.9659734782639423,,,,,,,,112.8000030517578
2019-03-18 00:00:00-04:00,103.0999984741211,103.6999969482422,101.9000015258789,102.1999969482422,1270,0.0,0.0,0.0,0.9659734782639423,,,,,,,,111.5
2019-03-19 00:00:00-04:00,104.0,104.0,101.5999984741211,102.5,690,0.0,0.0,0.002935450691938124,0.9688090457791061,,,,,,,,111.6999969482422
2019-03-20 00:00:00-04:00,103.0,103.5999984741211,100.4000015258789,100.5,1220,0.0,0.0,-0.019512195121951237,0.9499054546419528,,,,,,,,113.0
2019-03-21 00:00:00-04:00,101.3000030517578,102.5,98.8000030517578,101.0,2560,0.0,0.0,0.004975124378109541,0.9546313524262412,,,,103.0,,,,113.9000015258789
2019-03-22 00:00:00-04:00,100.9000015258789,103.0,99.1999969482422,100.5,3160,0.0,0.0,-0.004950495049504955,0.9499054546419529,,,,102.9000015258789,,,,114.8000030517578
2019-03-25 00:00:00-04:00,100.9000015258789,107.0,100.9000015258789,102.0,1000,0.0,0.0,0.014925373134328401,0.9640831479948179,,,,102.9000015258789,,,,113.1999969482422
2019-03-26 00:00:00-04:00,104.0999984741211,106.0999984741211,101.3000030517578,104.0,3570,0.0,0.0,0.019607843137254832,0.9829867391319711,,,,102.9000015258789,,,,112.5
2019-03-27 00:00:00-04:00,103.6999969482422,105.5,103.6999969482422,104.5,2350,0.0,0.0,0.004807692307692291,0.9877126369162594,,,,102.9000015258789,,,,111.8000030517578
2019-03-28 00:00:00-04:00,106.5,106.5,104.0,104.5,680,0.0,0.0,0.0,0.9877126369162594,,,,102.9000015258789,,,,111.6999969482422
2019-03-29 00:00:00-04:00,105.4000015258789,105.5,103.1999969482422,104.0,1270,0.0,0.0,-0.004784688995215336,0.9829867391319711,,,,102.9000015258789,,,,109.8000030517578
2019-04-01 00:00:00-04:00,106.5999984741211,106.5999984741211,103.4000015258789,104.9000015258789,1500,0.0,0.0,0.008653860825758697,0.9914933695659855,,,,102.9000015258789,,,,109.8000030517578
2019-04-02 00:00:00-04:00,104.8000030517578,106.4000015258789,103.4000015258789,104.8000030517578,1260,0.0,0.0,-0.0009532742866208421,0.9905482044314232,,,,102.9000015258789,,,,108.6999969482422
2019-04-03 00:00:00-04:00,104.5999984741211,104.9000015258789,103.5999984741211,104.5999984741211,720,0.0,0.0,-0.0019084405707310292,0.9886578020508215,,,,103.0999984741211,,,,110.0
2019-04-04 00:00:00-04:00,104.5,105.1999969482422,103.8000030517578,105.1999969482422,1790,0.0,0.0,0.005736123163228912,0.9943288649696722,,,,103.95000076293945,,,,111.0
2019-04-05 00:00:00-04:00,105.3000030517578,108.9000015258789,105.3000030517578,108.6999969482422,880,0.0,0.0,0.0332699629423181,1.0274101494596903,103.71999969482422,107.58473005898612,99.85526933066232,105.10000228881836,,,,114.5999984741211
2019-04-08 00:00:00-04:00,106.8000030517578,108.4000015258789,104.4000015258789,105.6999969482422,2320,0.0,0.0,-0.02759889681899863,0.9990547627539604,103.71499938964844,107.56908108722952,99.86091769206736,106.04999923706055,,,,114.3000030517578
2019-04-09 00:00:00-04:00,105.6999969482422,108.3000030517578,105.6999969482422,106.1999969482422,19160,0.0,0.0,0.004730369105354182,1.0037806605382487,103.80999908447265,107.80960139551071,99.81039677343459,106.04999923706055,,,,116.1999969482422
2019-04-10 00:00:00-04:00,108.0,109.4000015258789,107.4000015258789,108.3000030517578,1180,0.0,0.0,0.019774069339560052,1.0236294889214415,104.02499923706054,108.48355980231528,99.5664386718058,106.29999923706055,,,,116.0
2019-04-11 00:00:00-04:00,110.0,110.9000015258789,107.3000030517578,107.5,1530,0.0,0.0,-0.0073869162439031966,1.0160680236219892,104.18999938964843,108.90211604637442,99.47788273292245,107.1500015258789,,,,120.0
2019-04-12 00:00:00-04:00,108.9000015258789,111.1999969482422,107.6999969482422,109.5999984741211,2510,0.0,0.0,0.01953486952670791,1.0359167798937048,104.55999946594238,109.73372690482236,99.3862720270624,107.29999923706055,,,,120.8000030517578
2019-04-15 00:00:00-04:00,109.5,112.8000030517578,109.0999984741211,109.6999969482422,6310,0.0,0.0,0.0009123948495739498,1.036861945028267,104.93499946594238,110.44992835103342,99.42007058085134,108.20000076293945,105.8000030517578,,,119.5999984741211
2019-04-16 00:00:00-04:00,110.1999969482422,111.4000015258789,108.6999969482422,109.6999969482422,1810,0.0,0.0,0.0,1.036861945028267,105.2949993133545,111.0640800218565,99.52591860485249,108.3000030517578,105.8000030517578,,,118.3000030517578
2019-04-17 00:00:00-04:00,110.8000030517578,112.4000015258789,109.0,110.0,2090,0.0,0.0,0.0027347589799782135,1.0396975125434307,105.76999931335449,111.44424312720558,100.0957554995034,108.60000228881836,105.8000030517578,,,119.1999969482422
2019-04-18 00:00:00-04:00,109.5,110.6999969482422,98.0,110.5999984741211,2160,0.0,0.0,0.005454531582919087,1.0453685754622812,106.24999923706055,111.85194665582678,100.64805181829432,105.4000015258789,105.4000015258789,,,118.0
2019-04-22 00:00:00-04:00,109.1999969482422,110.0,107.9000015258789,109.5,730,0.0,0.0,-0.009945736792921211,1.0349716147591423,106.69999923706055,111.80036070787375,101.59963776624735,105.4000015258789,105.4000015258789,,,118.0999984741211
2019-04-23 00:00:00-04:00,109.4000015258789,112.8000030517578,109.4000015258789,112.8000030517578,700,0.0,0.0,0.03013701417130399,1.066162568980036,107.23999938964843,112.52125238093066,101.9587463983662,105.4000015258789,105.4000015258789,,,119.0999984741211
2019-04-24 00:00:00-04:00,112.6999969482422,113.0,111.5,111.5,1490,0.0,0.0,-0.011524849437825835,1.0538752058962955,107.61499938964843,112.9880549996319,102.24194377966496,105.5,105.5,,,117.9000015258789
2019-04-25 00:00:00-04:00,111.1999969482422,112.9000015258789,110.0,111.6999969482422,1300,0.0,0.0,0.001793694603068996,1.05576553616542,107.97499923706054,113.43006476705692,102.51993370706417,105.5,105.5,,,120.3000030517578
2019-04-26 00:00:00-04:00,111.6999969482422,113.0,110.5999984741211,113.0,950,0.0,0.0,0.011638344559312452,1.0680528992491602,108.39999923706054,114.02949116804787,102.77050730607321,105.5,105.5,,,119.9000015258789
2019-04-29 00:00:00-04:00,113.0,113.9000015258789,110.5999984741211,113.9000015258789,1660,0.0,0.0,0.007964615273264641,1.0765595296831747,108.89499931335449,114.63104319361294,103.15895543309604,105.95000076293945,105.95000076293945,,,122.5999984741211
2019-04-30 00:00:00-04:00,113.9000015258789,114.9000015258789,112.4000015258789,114.8000030517578,17500,0.0,0.0,0.00790168142073644,1.085066160117189,109.38999938964844,115.36784037398557,103.4121584053113,106.45000076293945,106.45000076293945,,,129.1999969482422
2019-05-01 00:00:00-04:00,114.9000015258789,114.9000015258789,112.4000015258789,113.1999969482422,1290,0.0,0.0,-0.013937335025977604,1.0699432295182847,109.80999908447265,115.61486919599984,104.00512897294546,106.45000076293945,106.45000076293945,,,132.6999969482422
2019-05-02 00:00:00-04:00,113.3000030517578,113.9000015258789,111.9000015258789,112.5,1870,0.0,0.0,-0.006183718790754522,1.063327001464872,110.2049991607666,115.59391335411124,104.81608496742197,111.4000015258789,106.45000076293945,,,129.6999969482422
