Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-30 00:00:00-04:00,24.066297871411336,24.89524840344333,24.066297871411336,24.761547088623047,5700,0.0,0.0,0.03194649151855522,0.932087781306065,24.524891948699953,25.238140670742414,23.81164322665749,24.43620620495926,24.645670271205233,,,24.699146270751957
2019-05-01 00:00:00-04:00,24.86850712066297,24.86850712066297,24.199998855590824,24.19999885559082,2300,0.0,0.0,-0.022678236986663713,0.9109496737092324,24.515978622436524,25.240821877273035,23.791135367600013,24.43620620495926,24.645670271205233,,,25.26070022583008
2019-05-02 00:00:00-04:00,24.06629754259728,24.3782684063185,24.06629754259728,24.19999885559082,2000,0.0,0.0,0.0,0.9109496737092324,24.521772384643555,25.23433197228405,23.80921279700306,24.43620620495926,24.645670271205233,,,26.045076370239254
2019-05-03 00:00:00-04:00,24.26239484877749,24.547626495361328,24.155434468900054,24.547626495361328,2700,0.0,0.0,0.01436477918221879,0.9240352646181798,24.53647985458374,25.238225912559397,23.83473379660808,24.43620620495926,24.645670271205233,,,26.027254104614254
2019-05-06 00:00:00-04:00,24.511967754381157,24.716976531210943,24.253477096557617,24.253477096557617,4300,0.0,0.0,-0.011982804075143294,0.9129627310837369,24.496814918518066,25.167358234102707,23.826271602933424,24.43620620495926,24.761543677284116,,,25.697458267211918
2019-05-07 00:00:00-04:00,23.95933160196221,24.36935082236324,23.94150600985238,23.986072540283203,5800,0.0,0.0,-0.011025411128054996,0.9028969416289468,24.45670442581177,25.148577619785527,23.76483123183801,24.418377206647854,24.76154322926268,,,26.205522537231445
2019-05-08 00:00:00-04:00,24.306958988042123,25.189389623568182,23.905853380937412,24.066295623779297,79500,0.0,0.0,0.0033445693688018974,0.905916743083104,24.424616146087647,25.126447993969723,23.72278429820557,24.547621502252795,24.743716914805198,,,26.59771728515625
2019-05-09 00:00:00-04:00,24.066295656449,24.342611908327168,23.994988181767397,24.012815475463867,11700,0.0,0.0,-0.002222201087839548,0.9039036139111326,24.37826623916626,25.059809361726067,23.69672311660645,24.547621502252795,24.587731386605245,,,26.713592529296875
2019-05-10 00:00:00-04:00,24.09303656428771,24.15543039203638,23.99498814919449,24.066295623779297,4800,0.0,0.0,0.002227150263578004,0.9059167430831039,24.34706916809082,25.02571882472473,23.668419511456907,24.547621502252795,24.587731386605245,,,26.856201171875
2019-05-13 00:00:00-04:00,23.97716267082342,24.957641795674373,23.97716267082342,24.0395565032959,23500,0.0,0.0,-0.0011110609169522334,0.9049102143958516,24.289577579498292,24.857790226014238,23.721364932982347,24.547621502252795,24.587731386605245,,,26.900768280029297
2019-05-14 00:00:00-04:00,24.94872446827546,24.94872446827546,23.183863323919965,23.308650970458984,26500,0.0,0.0,-0.03040428523449279,0.8773970661257541,24.211139297485353,24.861268946680667,23.56100964829004,24.186626473744074,24.226736358096524,,,27.14143943786621
2019-05-15 00:00:00-04:00,23.192780125765097,23.56714481642303,23.192780125765097,23.37104797363281,7200,0.0,0.0,0.0026769890395161866,0.8797458484550764,24.144288635253908,24.849530301030295,23.43904696947752,24.186626473744074,24.226736358096524,,,26.51749610900879
2019-05-16 00:00:00-04:00,23.495836311008897,23.61171032205657,23.48692266398918,23.57605743408203,2600,0.0,0.0,0.008771941278821194,0.887462927378011,24.08813419342041,24.786454510481786,23.38981387635903,24.186626473744074,24.226736358096524,,,26.58880424499512
2019-05-17 00:00:00-04:00,23.57605660394128,23.57605660394128,23.192778296110728,23.26408576965332,3400,0.0,0.0,-0.0132325629635478,0.875719518313667,24.028414058685303,24.791823698180604,23.265004419190003,24.186626473744074,24.226736358096524,,,26.865114212036133
2019-05-20 00:00:00-04:00,23.37995974472036,23.45126721816565,23.17495097107815,23.31756591796875,5500,0.0,0.0,0.0022988287115581763,0.8777326474856384,23.975379085540773,24.780885431215793,23.169872739865752,24.182170297323168,24.222280181675615,,,26.53531837463379
2019-05-21 00:00:00-04:00,23.17495424183404,23.371049396458083,23.094733110373173,23.35322380065918,9100,0.0,0.0,0.001529228342952882,0.8790749011277085,23.926355361938477,24.75787519057668,23.094835533300273,24.026187453023773,24.14206136697068,,,26.892576217651367
2019-05-22 00:00:00-04:00,23.183867174573304,23.5225772857666,23.183867174573304,23.5225772857666,1400,0.0,0.0,0.007251824696795861,0.8854497982060398,23.899169445037842,24.746188538445022,23.05215035163066,24.026187453023773,24.14206136697068,25.06953474602271,,27.09800148010254
2019-05-23 00:00:00-04:00,23.08581984916822,23.174954630074023,22.50644632343728,22.943204879760746,11100,0.0,0.0,-0.02463048155681613,0.8636407432818394,23.843014907836913,24.783130372919214,22.902899442754613,23.732044059555825,23.84791797350273,25.089589851183426,,26.6246337890625
2019-05-24 00:00:00-04:00,22.8273303337035,23.85237604046591,22.71145461113904,22.978858947753903,3700,0.0,0.0,0.0015540142791736766,0.8649828533289755,23.788197422027586,24.79405674226736,22.78233810178781,23.727585395856373,23.84791797350273,25.096275026476256,,27.1605167388916
2019-05-28 00:00:00-04:00,23.326480096201426,23.326480096201426,22.65797187987938,23.094730377197266,5700,0.0,0.0,0.005042523203907301,0.8693445494378688,23.74318437576294,24.7882419802192,22.69812677130668,23.179411181951593,23.84791797350273,24.81834532003623,,27.437395095825195
2019-05-29 00:00:00-04:00,22.845155278262688,23.246260921700443,22.845155278262688,22.907550811767575,9400,0.0,0.0,-0.008104860389039348,0.8622986332347026,23.650484561920166,24.64491832047729,22.65605080336304,23.179411181951593,23.84791797350273,24.80278141956685,,27.0533447265625
2019-05-30 00:00:00-04:00,23.103642722476767,23.24625766458246,22.818412838265385,23.0858154296875,8500,0.0,0.0,0.007781915202752732,0.8690089680779846,23.594775390625,24.584604959686995,22.604945821563003,23.179411181951593,23.84791797350273,24.713843170012954,,27.106937408447266
2019-05-31 00:00:00-04:00,22.80950174737375,23.059078774072624,22.72928062093856,22.96994400024414,5100,0.0,0.0,-0.005019161215954027,0.8646472719690913,23.533272647857665,24.5178249121433,22.54872038357203,23.179411181951593,23.84791797350273,24.654582977906678,,27.231971740722656
2019-06-03 00:00:00-04:00,22.52427378539331,23.174954800616288,22.52427378539331,23.13038825988769,4600,0.0,0.0,0.006984965206787042,0.8706868030799387,23.462410736083985,24.342081504699763,22.582739967468207,23.179411181951593,23.84791797350273,24.654582977906678,,27.50885009765625
2019-06-04 00:00:00-04:00,22.99668243504175,24.137603759765625,22.916461311422644,24.137603759765625,7500,0.0,0.0,0.04354511859295629,0.9086009631773766,23.456617069244384,24.316461740752104,22.596772397736665,23.322025041601453,23.84791797350273,24.62115741249186,,28.241226196289062
2019-06-05 00:00:00-04:00,23.9682516211018,24.73480838908531,22.6401485998986,23.65628242492676,3700,0.0,0.0,-0.019940725667274672,0.890482800629635,23.440127563476562,24.270558472798122,22.609696654155,23.620627356261295,23.84791797350273,24.60110307143131,,28.321609497070312
2019-06-06 00:00:00-04:00,23.861283970409943,24.9576368975263,23.68301445538598,24.699146270751957,90900,0.0,0.0,0.04408401231828063,0.9297388553818089,23.471770095825196,24.434467928987218,22.509072262663175,23.740955341459802,23.84791797350273,24.540938238082248,,28.81283569335937
2019-06-07 00:00:00-04:00,24.708065954294696,25.269613873769867,24.565450987467084,25.26070022583008,5200,0.0,0.0,0.022735763775896256,0.9508771783710419,23.534164333343504,24.758467664224465,22.309861002462544,23.896943829581588,23.888030098603572,24.540938238082248,,27.776790618896484
2019-06-10 00:00:00-04:00,25.403309171625157,26.21443224074591,25.394395525798057,26.045076370239254,10600,0.0,0.0,0.031051243132489192,0.9804030968257764,23.633103370666504,25.269202793236566,21.99700394809644,24.36935301306961,24.360439282091598,24.540938238082248,,27.669612884521484
2019-06-11 00:00:00-04:00,26.009426810681976,26.20552194362408,25.724196908182805,26.027254104614254,9300,0.0,0.0,-0.0006842854047210967,0.9797322212958752,23.732488250732423,25.67218367963254,21.792792821832307,24.36935301306961,24.360439282091598,24.540938238082248,,27.866106033325195
2019-06-12 00:00:00-04:00,25.742024805927,26.16987139807244,25.697458267211918,25.697458267211918,8600,0.0,0.0,-0.012671172920383778,0.9673178649041635,23.851928615570067,25.961213792613133,21.742643438527,24.36935301306961,24.360439282091598,24.598874941121686,,28.04473304748535
2019-06-13 00:00:00-04:00,26.1520423543275,26.68684928368005,25.581582536407105,26.205522537231445,6300,0.0,0.0,0.019770993097312672,0.9864426997340909,23.99365234375,26.326272257691127,21.661032429808873,24.60556153453668,24.596647803558668,24.589960217955266,,27.94649124145508
2019-06-14 00:00:00-04:00,26.250093509881136,26.936427412333988,26.250093509881136,26.59771728515625,7200,0.0,0.0,0.01496611057335695,1.001205910252592,24.14473533630371,26.730200657491483,21.55927001511594,24.788288006116293,24.721436867885636,24.645669208528997,,27.714275360107425
2019-06-17 00:00:00-04:00,26.695766932393177,27.07904361744423,26.51749736251927,26.713592529296875,7200,0.0,0.0,0.004356586052040479,1.005567749956419,24.31721067428589,27.099616900580948,21.53480444799083,24.859596108671415,24.792744970440758,24.56767644442902,,27.687475204467773
2019-06-18 00:00:00-04:00,26.891855757483498,26.91859669668987,26.624453165836627,26.856201171875,6800,0.0,0.0,0.005338429955526358,1.0109359029550977,24.4941424369812,27.446524064811285,21.541760809151114,25.381029036415107,24.792744970440758,24.56767644442902,,27.678546905517575
2019-06-19 00:00:00-04:00,26.84728810395505,26.900768280029297,26.793806227776663,26.900768280029297,3200,0.0,0.0,0.0016594717871329934,1.0126135225646515,24.671519660949706,27.753270854275957,21.589768467623454,25.822247302455658,24.792744970440758,24.56767644442902,,28.187633514404297
2019-06-20 00:00:00-04:00,26.998824460532976,27.29296806379585,26.865121431691517,27.14143943786621,5600,0.0,0.0,0.008946627669945917,1.0216729987245898,24.852462768554688,28.066704321557356,21.63822121555202,26.343681794796954,24.899707193616564,24.2066814159203,,28.13405036926269
2019-06-21 00:00:00-04:00,26.954254664438743,27.257311898835777,26.51749610900879,26.51749610900879,8200,0.0,0.0,-0.02298858652230995,0.9981861805959017,25.03117733001709,28.19751550005108,21.864839159983102,26.437275300101476,24.899707193616564,24.2066814159203,,28.55382537841797
2019-06-24 00:00:00-04:00,26.70467827270136,26.93642802821843,26.588804244995117,26.58880424499512,6100,0.0,0.0,0.0026890976317370807,1.0008704006901747,25.21167459487915,28.299211140164047,22.12413804959425,26.437275300101476,24.899707193616564,24.2066814159203,,28.49130630493164
2019-06-25 00:00:00-04:00,26.51749051071887,26.865114212036133,26.51749051071887,26.865114212036133,9700,0.0,0.0,0.010391966652393725,1.011271412517515,25.400193786621095,28.40615841831076,22.39422915493143,26.437275300101476,24.899707193616564,24.2066814159203,,28.54489517211914
2019-06-26 00:00:00-04:00,26.909683022616985,26.909683022616985,26.526404728240827,26.53531837463379,8700,0.0,0.0,-0.012275988659470771,0.9988570561258031,25.581582164764406,28.393528247655922,22.76963608187289,26.771530786838493,24.899707193616564,24.20222523949939,,28.60741233825684
2019-06-27 00:00:00-04:00,26.517455532357484,26.95509604794408,26.517455532357484,26.892576217651367,8900,0.06,0.0,0.013463484325821895,1.0123051524446895,25.771920204162598,28.388910074587436,23.15493033373776,26.905211798076667,24.899707193616564,24.084124409997226,,26.812196731567383
2019-06-28 00:00:00-04:00,27.071206534583904,28.580621061378533,26.579977791506565,27.09800148010254,115800,0.0,0.0,0.007638734972380101,1.0200378832153894,25.97832307815552,28.311669711165855,23.644976445145183,27.54903829686801,25.543533692407905,24.084124409997226,25.217084178100386,27.446327209472656
2019-07-01 00:00:00-04:00,27.508846530743057,28.134048285161743,26.5263890645676,26.6246337890625,8200,0.0,0.0,-0.017468730724943815,1.002219116104258,26.153035354614257,28.093557359630125,24.21251334959839,27.54903829686801,25.55244742338592,23.78998101652928,24.92294078463244,26.91937065124512
2019-07-02 00:00:00-04:00,26.90150579001223,27.20517327035917,26.615698196592344,27.1605167388916,16700,0.0,0.0,0.02012733598796923,1.0223911169876538,26.304181003570555,28.052661741227336,24.555700265913774,27.54903829686801,25.55244742338592,23.787751684679552,24.92294078463244,27.49991607666016
2019-07-03 00:00:00-04:00,28.10725338950437,28.10725338950437,27.34808201949816,27.437395095825195,1000,0.0,0.0,0.010194149087639603,1.0328135244601044,26.49323663711548,27.81787755312714,25.16859572110382,27.54903829686801,25.55244742338592,23.513664577727162,24.367081371752384,27.535642623901367
2019-07-05 00:00:00-04:00,27.365943904112044,27.365943904112044,26.68715395486292,27.0533447265625,4600,0.0,0.0,-0.013997333490347708,1.0183568891248949,26.610946559906004,27.66511731511271,25.5567758046993,27.54903829686801,25.55244742338592,23.513664577727162,24.335953570813622,28.3394718170166
2019-07-08 00:00:00-04:00,27.13373065465845,27.15159395449126,26.85685632140201,27.106937408447266,4800,0.0,0.0,0.0019810002210982613,1.0203742543474081,26.703258419036864,27.573851388259122,25.832665449814606,27.54903829686801,25.55244742338592,23.513664577727162,24.158077071705833,28.839630126953125
2019-07-09 00:00:00-04:00,27.1515886108331,27.24090338888124,26.68715312781297,27.231971740722656,3600,0.0,0.0,0.004612632197853017,1.0250808654868713,26.762603187561034,27.606772057014716,25.91843431810735,27.54903829686801,25.55244742338592,23.513664577727162,24.044013386055134,28.25015640258789
2019-07-10 00:00:00-04:00,27.687479680234237,27.687479680234237,27.392742061457128,27.50885009765625,4700,0.0,0.0,0.01016740027383145,1.0355032729593219,26.836682987213134,27.66956598723172,26.003799987194547,27.54903829686801,25.610384830638566,23.513664577727162,24.044013386055134,28.70565795898437
2019-07-11 00:00:00-04:00,27.276630328868556,28.241226196289062,27.276630328868556,28.241226196289062,6100,0.0,0.0,0.026623290178720005,1.0630717770763323,26.96387138366699,27.83836414463647,26.089378622697513,27.553505062973066,25.610384830638566,23.58497150755209,24.044013386055134,28.55382537841797
2019-07-12 00:00:00-04:00,27.91076387059334,28.56275890576132,27.812517436636742,28.321609497070312,4900,0.0,0.0,0.0028463105752756235,1.0660976095177017,27.069675731658936,28.057561427298133,26.08179003601974,27.54457398516446,26.131817758382255,23.734272664882013,24.044013386055134,28.6699333190918
2019-07-15 00:00:00-04:00,28.25015549340394,28.83963234109977,27.55350397951032,28.81283569335937,11600,0.0,0.0,0.017344572042767403,1.0845886163106035,27.180431652069093,28.403399813110347,25.957463491027838,27.727665268846057,26.702541664283427,23.794436657481267,24.044013386055134,28.49130630493164
2019-07-16 00:00:00-04:00,29.232615211894487,29.232615211894487,27.196247111346057,27.776790618896484,5100,0.0,0.0,-0.03595776151604779,1.0455892375022866,27.233591556549072,28.4632524957277,26.003930617370443,27.95988416985373,27.313505368846272,23.89248696409258,24.044013386055134,28.652074813842773
2019-07-17 00:00:00-04:00,27.49991667640951,28.009008707820914,27.19624744652591,27.669612884521484,4100,0.0,0.0,-0.0038585355610553096,1.0415547942471273,27.274262142181396,28.505123566055907,26.043400718306884,27.95988416985373,27.407098874150797,24.364896147580602,24.360439282091598,28.58061981201172
2019-07-18 00:00:00-04:00,27.464190370872927,28.25015669534455,27.33915069968233,27.866106033325195,11900,0.0,0.0,0.007101405777658387,1.0489512974807416,27.32252902984619,28.566802659272614,26.078255400419767,27.95988416985373,27.407098874150797,24.364896147580602,24.360439282091598,27.928625106811523
2019-07-19 00:00:00-04:00,27.63388745249018,28.8306993482985,27.63388745249018,28.04473304748535,12400,0.0,0.0,0.006410189279640877,1.055675273842718,27.36769371032715,28.64784814258946,26.08753927806484,27.95988416985373,27.407098874150797,24.364896147580602,24.360439282091598,28.28588485717773
2019-07-22 00:00:00-04:00,28.616349592935347,28.616349592935347,27.598163740279578,27.94649124145508,7700,0.0,0.0,-0.0035030394428759992,1.051977201719578,27.439143466949464,28.680004673232137,26.19828226066679,28.214431161620272,27.74135436088781,24.601104669047672,24.596647803558668,28.026870727539062
2019-07-23 00:00:00-04:00,28.01794463638155,28.276955664063603,27.705343710389005,27.714275360107425,4800,0.0,0.0,-0.008309303638203924,1.0432360037300221,27.495417022705077,28.67695743492149,26.313876610488663,28.214431161620272,27.875035372125986,24.754862437000966,24.721436867885636,27.669612884521484
2019-07-24 00:00:00-04:00,28.57168791786335,28.57168791786335,27.36594268921932,27.687475204467773,7900,0.0,0.0,-0.0009670162864235943,1.0422271775238316,27.53653507232666,28.683850548336313,26.38921959631701,28.214431161620272,27.875035372125986,24.826170539556088,24.792744970440758,27.696409225463867
2019-07-25 00:00:00-04:00,27.294494511064613,27.776793342295186,27.267701267243726,27.678546905517575,2400,0.0,0.0,-0.0003224670680249675,1.0418910935816796,27.593696498870848,28.644655991858635,26.542737005883062,28.214431161620272,27.875035372125986,25.086887003427933,24.792744970440758,26.66036033630371
2019-07-26 00:00:00-04:00,27.64281665206361,28.55382253960646,27.499913700937768,28.187633514404297,5200,0.0,0.0,0.018392822810551435,1.0610544118538192,27.658449363708495,28.687767052264782,26.62913167515221,28.214431161620272,27.875035372125986,25.307496136448208,24.792744970440758,26.910438537597656
2019-07-29 00:00:00-04:00,28.33947318533204,28.48237616203574,28.125118720276483,28.13405036926269,4600,0.0,0.0,-0.0019009451472478123,1.0590374056186398,27.710251808166504,28.7255694198775,26.69493419645551,28.013473397412206,27.875035372125986,25.621694494206757,24.899707193616564,27.32128524780273
2019-07-30 00:00:00-04:00,28.643140157635653,28.705659992026717,28.28588274430264,28.55382537841797,3300,0.0,0.0,0.01492053236720925,1.074838807507258,27.806711387634277,28.754779009586,26.858643765682555,28.049200307771113,27.875035372125986,25.66849124685902,24.899707193616564,27.526710510253903
2019-07-31 00:00:00-04:00,28.803907188773163,28.99146669695542,28.49130630493164,28.49130630493164,5500,0.0,0.0,-0.0021895165589119747,1.0724854301400595,27.873250865936278,28.8173169401194,26.929184791753155,28.129583982099575,27.875035372125986,25.66849124685902,24.899707193616564,27.41060447692871
2019-08-01 00:00:00-04:00,28.84856441467682,28.84856441467682,28.54489517211914,28.54489517211914,2600,0.0,0.0,0.0018808848781435294,1.0745026517676393,27.928625869750977,28.893851142384722,26.963400597117232,28.129583982099575,27.875035372125986,25.66849124685902,24.899707193616564,28.169775009155277
2019-08-02 00:00:00-04:00,28.13404692470838,28.84856172074623,27.84824100629324,28.60741233825684,7400,0.0,0.0,0.0021901347249915215,1.076855957337371,28.006329250335693,28.925841283946845,27.08681721672454,28.129583982099575,27.875035372125986,25.83561899022753,24.899707193616564,28.160844802856445
2019-08-05 00:00:00-04:00,28.44665100288538,28.44665100288538,26.812196731567383,26.812196731567383,8000,0.0,0.0,-0.06275351246252725,1.0092794635982536,27.9915922164917,28.976165481521626,27.007018951461774,27.9018317142614,27.879502138231043,25.902459495846614,24.899707193616564,28.53596305847168
2019-08-06 00:00:00-04:00,27.25876770176084,27.64282006921391,27.17838456887356,27.446327209472656,8900,0.0,0.0,0.02365082146211006,1.0331497519971902,28.0023099899292,28.957488359299276,27.04713162055912,27.9018317142614,27.879502138231043,26.546285994637955,25.543533692407905,29.27727508544922
2019-08-07 00:00:00-04:00,27.589228925872952,27.90182979474014,26.838987522006764,26.91937065124512,3000,0.0,0.0,-0.019199529110243363,1.0133137632584794,27.972836017608643,29.02008879750858,26.925583237708704,27.9018317142614,27.924156704243416,26.550742860126967,25.543533692407905,29.74170684814453
2019-08-08 00:00:00-04:00,27.383806354128694,27.66068063291204,27.10693207534536,27.49991607666016,13500,0.0,0.0,0.021566084621231107,1.03516697362477,27.935770511627197,28.994939422754147,26.876601600500248,27.9018317142614,27.95988416985373,26.550742860126967,25.543533692407905,30.116830825805664
2019-08-09 00:00:00-04:00,27.50884767781033,27.72320383946301,27.19624849110392,27.535642623901367,6600,0.0,0.0,0.0012991511371021058,1.0365118119756451,27.89647216796875,28.953763247198317,26.83918108873918,27.9018317142614,27.95988416985373,26.550742860126967,25.543533692407905,30.161481857299805
2019-08-12 00:00:00-04:00,27.60709367088709,28.83963391486808,27.60709367088709,28.3394718170166,8000,0.0,0.0,0.029192316449426103,1.066769992794406,27.872803974151612,28.865525289548287,26.880082658754937,27.9018317142614,27.95988416985373,26.550742860126967,25.543533692407905,30.554468154907227
