Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.45770864675521,27.258558037287017,26.428046859771644,27.209123611450195,3497700,0.0,0.0,,,,,,,,,,27.4068603515625
2019-03-12 00:00:00-04:00,27.41674815785638,28.267033788539447,27.28821753000541,28.118728637695312,3112600,0.0,0.0,0.03343014788842136,1.0334301478884214,,,,,,,,27.4068603515625
2019-03-13 00:00:00-04:00,28.29669595527276,28.988787297161867,28.23737238549189,28.65262794494629,3670400,0.0,0.0,0.018987320306339983,1.0530522171206071,,,,,,,,26.358835220336918
2019-03-14 00:00:00-04:00,28.464774377268167,28.514208797438556,27.49584352402923,27.574939727783203,3701400,0.0,0.0,-0.03761219456846254,1.013444612239516,,,,,,,,27.82211685180664
2019-03-15 00:00:00-04:00,27.555166849241097,28.20771099593207,27.4266343406431,27.52550506591797,2936800,0.0,0.0,-0.0017927387096127179,1.0116277708531058,,,,,,,,28.207712173461918
2019-03-18 00:00:00-04:00,27.683697656465192,28.533983259370483,27.61152234712009,28.31646728515625,3522200,0.0,0.0,0.028735611475396716,1.0406975134340624,,,,,,,,27.802345275878903
2019-03-19 00:00:00-04:00,28.702065938200647,28.988788999099064,28.16816509364144,28.29669761657715,2459700,0.0,0.0,-0.0006981686090999917,1.0399709310986143,,,,,,,,26.803754806518555
2019-03-20 00:00:00-04:00,28.178050161081185,28.791047169777016,27.377200842422468,28.46477508544922,3381800,0.0,0.0,0.0059398263058656475,1.0461481777924895,,,,,,,,26.60601234436035
2019-03-21 00:00:00-04:00,28.21759923092082,29.19641548473941,28.178050185125013,29.077770233154297,3234800,0.0,0.0,0.02153521838359551,1.0686772072628512,,,,27.81223117225553,,,,26.546689987182617
2019-03-22 00:00:00-04:00,28.771274323898112,28.939354006579197,27.485958548747977,27.802345275878903,3356000,0.0,0.0,-0.04386254334664086,1.0218023069357174,,,,28.24231650737241,,,,26.378610610961918
2019-03-25 00:00:00-04:00,27.802342863237097,28.23737103941158,27.45629626588748,27.70347213745117,2871100,0.0,0.0,-0.0035562876961144907,1.0181684839637004,,,,28.28680816358094,,,,25.70629119873047
2019-03-26 00:00:00-04:00,27.822115776387385,28.178049638434864,26.961944790842324,27.22889518737793,4287200,0.0,0.0,-0.01713059459545785,1.0007266524350464,,,,28.079180137790868,,,,25.637081146240234
2019-03-27 00:00:00-04:00,27.58482595023736,27.66886672432506,26.91250730074448,27.59471321105957,2523300,0.0,0.0,0.013434919821911029,1.0141713347741608,,,,28.054461392741946,,,,26.378610610961918
2019-03-28 00:00:00-04:00,27.73313455274684,27.73313455274684,27.07564765531774,27.673812866210938,2553100,0.0,0.0,0.0028664786093759442,1.0170784352115332,,,,28.054461392741946,,,,25.617307662963867
2019-03-29 00:00:00-04:00,27.960537499997034,28.47466192064069,27.693587084826696,27.84189224243164,3382500,0.0,0.0,0.006073589390565015,1.0232557520050065,,,,28.054461392741946,,,,24.895553588867188
2019-04-01 00:00:00-04:00,28.3560192105074,29.334835536501597,28.207714049442053,29.127206802368164,3880400,0.0,0.0,0.046164770294516044,1.07049411874886,,,,28.12367141862304,,,,24.411088943481445
2019-04-02 00:00:00-04:00,28.80093322103029,28.95912752198717,27.861665991775546,28.21759986877441,3838800,0.0,0.0,-0.031228773145518307,1.0370639007608402,,,,28.12367141862304,,,,24.529735565185547
2019-04-03 00:00:00-04:00,28.12861524140801,28.543870785542264,27.99019546949508,28.36590385437012,4675900,0.0,0.0,0.005255726436174335,1.042514424920071,,,,28.12367141862304,,,,24.75713539123535
2019-04-04 00:00:00-04:00,28.276921459424823,29.00856184854377,28.059405474955447,28.95912742614746,2654500,0.0,0.0,0.020913261739267552,1.0643168019553866,,,,28.12367141862304,,,,24.26278686523437
2019-04-05 00:00:00-04:00,29.067885176754867,29.354610123118118,28.76138759179609,29.21619033813477,3018600,0.0,0.0,0.008876749226746528,1.0737644753041573,28.148389720916747,29.376931121208994,26.9198483206245,28.1335587119313,,,,24.72747611999512
2019-04-08 00:00:00-04:00,29.216187462148632,29.39415439260676,28.98878611136425,29.3249454498291,2375100,0.0,0.0,0.0037224261765702593,1.0777614842945007,28.254180812835692,29.505407664840128,27.002953960831256,28.153330846675622,,,,24.72747611999512
2019-04-09 00:00:00-04:00,29.04810843654635,29.166753688081386,28.60319298634513,28.77127265930176,2355300,0.0,0.0,-0.018880607688583684,1.0574126925276706,28.286808013916016,29.55630259020911,27.01731343762292,28.23490102396225,,,,24.697813034057617
2019-04-10 00:00:00-04:00,28.880029004528264,29.008561518580397,28.553756917337783,28.820707321166992,2598100,0.0,0.0,0.0017181951751183977,1.0592295339140805,28.29521198272705,29.576581106338896,27.013842859115204,28.543870738716727,,,,24.22323608398437
2019-04-11 00:00:00-04:00,28.524099104713244,28.781162265815905,27.980310995756764,28.16816520690918,3409900,0.0,0.0,-0.02264143301502397,1.0352470593744298,28.32487325668335,29.56451770224239,27.08522881112431,28.627910192191152,,,,23.718997955322266
2019-04-12 00:00:00-04:00,28.573530593622664,28.87014277324364,27.930873699813944,27.970422744750977,2752800,0.0,0.0,-0.007020068957480419,1.0279795536295926,28.347119140625,29.54333079408522,27.15090748716478,28.627910192191152,,,,24.46052360534668
2019-04-15 00:00:00-04:00,28.05940539899859,28.079179922224515,27.258556066371767,27.4266357421875,4164500,0.0,0.0,-0.01944150102863662,1.0079940880802853,28.302627563476562,29.565180821100356,27.04007430585277,28.326355229489266,27.911100626189203,,,23.96617126464844
2019-04-16 00:00:00-04:00,27.48595655616057,27.644148965356717,27.090475533170213,27.4068603515625,4094300,0.0,0.0,-0.0007210286675657374,1.0072672954460427,28.25813570022583,29.58035559244168,26.935915808009977,28.242314962888486,28.153330846675622,,,22.977468490600582
2019-04-17 00:00:00-04:00,27.6639234879568,28.26703322664352,27.357425930864554,27.4068603515625,5016000,0.0,0.0,0.0,1.0072672954460427,28.205239963531493,29.574487281672518,26.83599264539047,28.242314962888486,28.153330846675622,,,22.75006866455078
2019-04-18 00:00:00-04:00,27.05092842626475,27.100362847058623,25.41956613883517,26.358835220336918,9476200,0.0,0.0,-0.03823951805431203,0.9687498795163156,28.069293212890624,29.597521153188325,26.541065272592924,27.406860265720965,27.406860265720965,,,22.295263290405277
2019-04-22 00:00:00-04:00,26.220418182286416,27.920987582397327,26.220418182286416,27.82211685180664,6241200,0.0,0.0,0.05551389578628796,1.0225289593707634,28.070281791687012,29.597835856175745,26.54272772719828,27.293159913458275,27.406860265720965,,,22.206279754638672
2019-04-23 00:00:00-04:00,27.76279483405309,28.593305943748028,27.76279483405309,28.207712173461918,4784800,0.0,0.0,0.013859309257779895,1.0367005044437188,28.09549379348755,29.61452813258046,26.576459454394637,27.214063828707783,27.406860265720965,,,21.375768661499023
2019-04-24 00:00:00-04:00,28.168164541489112,28.217600851573195,27.4365241244663,27.802345275878903,3391200,0.0,0.0,-0.014370782539549154,1.0218023069357172,28.1241662979126,29.597147401078434,26.651185194746763,27.144854456039404,27.406860265720965,,,20.95063018798828
2019-04-25 00:00:00-04:00,27.72324944276733,27.72324944276733,26.70488407080749,26.803754806518555,3153400,0.0,0.0,-0.0359174903933992,0.9851017323924004,28.084618377685548,29.652797398174794,26.5164393571963,27.144854456039404,27.406860265720965,,,21.267013549804688
2019-04-26 00:00:00-04:00,26.74443023772008,26.942171701778847,26.53680339768049,26.60601234436035,2257700,0.0,0.0,-0.007377416469654952,0.977834226647563,28.03122835159302,29.721074161420155,26.34138254176588,27.0064360412916,27.406860265720965,,,21.642719268798828
2019-04-29 00:00:00-04:00,26.517028202584264,26.63567345517537,26.18086885367883,26.546689987182617,2298600,0.0,0.0,-0.0022296598381571497,0.9756539889440315,27.966468238830565,29.776707923352426,26.156228554308704,27.0064360412916,27.406860265720965,,,21.12859535217285
2019-04-30 00:00:00-04:00,26.40827051009328,26.714769963667905,26.072113043189624,26.378610610961918,3270000,0.0,0.0,-0.006331462653229147,0.9694766721505583,27.829038429260255,29.683211780310092,25.974865078210417,27.0064360412916,27.406860265720965,,,21.32633399963379
2019-05-01 00:00:00-04:00,26.39838440840182,26.793865434298755,25.68651667598505,25.70629119873047,3681900,0.0,0.0,-0.025487294313827902,0.9447673348770667,27.703472995758055,29.766178058344238,25.640767933171873,27.0064360412916,27.406860265720965,,,21.197803497314453
2019-05-02 00:00:00-04:00,25.587644841514575,26.081996573957923,25.42846427764303,25.637081146240234,2917100,0.0,0.0,-0.0026923390836579575,0.9422237008564137,27.567031860351562,29.79281096005333,25.341252760649795,27.01088511069553,27.406860265720965,,,21.33622169494629
2019-05-03 00:00:00-04:00,25.933693265968,26.52691576402577,25.755726327970432,26.378610610961918,3375900,0.0,0.0,0.02892409867144452,0.9694766721505582,27.438006019592287,29.624442660235903,25.25156937894867,27.01088511069553,27.406860265720965,,,21.425207138061523
2019-05-06 00:00:00-04:00,25.65685670834785,25.70629112927554,24.994425284584423,25.617307662963867,4081500,0.0,0.0,-0.028860615868891992,0.9414969783217693,27.25806188583374,29.42150897859992,25.09461479306756,26.60601306807881,27.194289838595594,,,20.93085479736328
2019-05-07 00:00:00-04:00,25.32069638120196,25.429452480174387,24.717586663164056,24.895553588867188,4020300,0.0,0.0,-0.028174470307047672,0.9149707996618675,27.036592292785645,29.215333883045428,24.857850702525862,26.22041805296569,27.05587052788541,,,21.553735733032227
2019-05-08 00:00:00-04:00,24.747248270581157,25.142729277227225,24.391314421698592,24.411088943481445,3304000,0.0,0.0,-0.01945988642736529,0.8971655718160919,26.81858310699463,29.129439288451795,24.507726925537465,25.66674306173872,26.892734407152677,,,21.484527587890625
2019-05-09 00:00:00-04:00,24.124367243731477,24.618719039241554,23.610240923808405,24.529735565185547,2633800,0.0,0.0,0.004860357601367271,0.9015261173227532,26.604034519195558,28.92839987879444,24.279669159596676,25.20205317905358,26.502197658207585,,,21.405431747436523
2019-05-10 00:00:00-04:00,24.450635962743892,25.024083890582943,23.9958332791277,24.75713539123535,3551000,0.0,0.0,0.009270374132061443,0.9098836017201599,26.433483028411864,28.774437422151788,24.09252863467194,25.20205317905358,26.502197658207585,,,22.285377502441406
2019-05-13 00:00:00-04:00,24.055158131902758,24.371542977167675,23.699224238078507,24.26278686523437,4367000,0.0,0.0,-0.019967921093810848,0.8917151177564594,26.248101234436035,28.659778921543676,23.836423547328394,25.20205317905358,26.502197658207585,,,22.146957397460938
2019-05-14 00:00:00-04:00,24.509962016932203,25.18227884980004,24.42097854617865,24.72747611999512,4318500,0.0,0.0,0.019152344590167125,0.9087935529679926,26.113143253326417,28.548144314952747,23.678142191700086,25.06857834391709,26.502197658207585,,,22.25571823120117
2019-05-15 00:00:00-04:00,24.361654975141374,24.856006752304484,24.255865233643203,24.72747611999512,2739700,0.0,0.0,0.0,0.9087935529679926,25.979174041748045,28.409496358501944,23.548851724994147,25.06857834391709,26.388497305944895,,,22.344701766967773
2019-05-16 00:00:00-04:00,24.846118182237337,24.949933483185188,24.39131547637923,24.697813034057617,2237900,0.0,0.0,-0.0011996002258199967,0.9077033640166284,25.843721675872803,28.24208057803099,23.445362773714617,24.658266026541973,26.3094012211944,,,21.96899032592773
2019-05-17 00:00:00-04:00,24.322106812508032,24.71758784080038,24.074930934100028,24.22323608398437,3227200,0.0,0.0,-0.01921534305158179,0.8902615324879741,25.736941719055174,28.223568582854348,23.250314855256,24.519846701991398,26.240191848526024,,,22.295263290405277
2019-05-20 00:00:00-04:00,24.055157313429067,24.598943512000584,23.58058006167912,23.718997955322266,3289200,0.0,0.0,-0.020816299148217143,0.8717295821075542,25.531785774230958,27.972551763603775,23.09101978485814,24.38142945573958,26.22536141746138,,,22.947811126708984
2019-05-21 00:00:00-04:00,24.01560817562189,24.584111539015048,23.620125279241357,24.46052360534668,2769600,0.0,0.0,0.031262941690082036,0.8989824132025023,25.344426345825195,27.48910023124431,23.199752460406078,24.38142945573958,26.086943002713575,,,22.868711471557617
2019-05-22 00:00:00-04:00,24.322105108069653,24.47041024756111,23.768431707260557,23.96617126464844,2198400,0.0,0.0,-0.020210210896310588,0.8808137890396055,25.15261764526367,27.053519728468046,23.251715562059296,24.38142945573958,26.086943002713575,28.118727927839235,,23.14554977416992
2019-05-23 00:00:00-04:00,23.630012632040707,23.630012632040707,22.805434297475664,22.977468490600582,3338100,0.0,0.0,-0.04125409783356826,0.8444766108134096,24.961303329467775,26.92874207988939,22.99386457904616,23.99385657363785,25.699370120611846,28.197822904782054,,22.661083221435547
2019-05-24 00:00:00-04:00,23.18509874984758,23.333403903575334,22.71051961779546,22.75006866455078,3783400,0.0,0.0,-0.009896644016412104,0.8361191264160032,24.768506145477296,26.808649674195443,22.72836261675915,23.94639923379775,25.651912780771745,28.197822904782054,,23.036792755126957
2019-05-28 00:00:00-04:00,22.77972966751287,22.858825872505527,22.16178997669452,22.295263290405277,3632900,0.0,0.0,-0.019991384678947455,0.8194039473223953,24.555934810638426,26.69531065401321,22.416558967263644,23.555861729939856,25.377547960221275,27.406860265720965,,22.44357109069824
2019-05-29 00:00:00-04:00,21.978878401721,22.255716061230952,21.70204262801332,22.206279754638672,2261000,0.0,0.0,-0.003991140835950535,0.8161335907670978,24.347318267822267,26.54856796358273,22.146068572061804,23.325988055599254,25.147674285880676,27.35001008958962,,22.868711471557617
2019-05-30 00:00:00-04:00,22.156843378711688,22.21616505558556,21.25712342194917,21.375768661499023,3410000,0.0,0.0,-0.03739983024244131,0.7856103330172542,24.130792140960693,26.594095337893062,21.667488944028324,22.987355631374776,24.737362136761185,27.310462047214372,,22.04808807373047
2019-05-31 00:00:00-04:00,21.01983913950186,21.12859714091033,20.782550497539955,20.95063018798828,2721000,0.0,0.0,-0.019888804011828576,0.7699854830742067,23.896469593048096,26.622622585221816,21.170316600874376,22.69074700477027,24.252899970153642,27.275857360880185,,21.96899032592773
2019-06-03 00:00:00-04:00,20.81220893697854,21.425205966665335,20.584807573466644,21.267013549804688,3181000,0.0,0.0,0.015101376854897541,0.7816133240269106,23.640889739990236,26.346442776511946,20.935336703468526,22.584459556240844,23.763489637622747,27.275857360880185,,22.354585647583008
