Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,112.0128141857848,112.08889866811904,110.68136476819782,110.77647399902344,2561600,0.0,0,,,,,,,,,,116.3685531616211
2019-12-11 00:00:00-05:00,110.03467082726849,111.90820964807205,109.58769077995092,111.8987045288086,3611200,0.0,0,0.010130585396634473,1.0101305853966345,,,,,,,,115.52787017822266
2019-12-12 00:00:00-05:00,111.90821489726828,112.9733760258516,111.46122757316796,112.41226196289062,2533200,0.0,0,0.004589485072633792,1.0147665646397233,,,,,,,,116.4640884399414
2019-12-13 00:00:00-05:00,111.90821054660348,112.80218516004896,111.09983279792992,112.69757080078124,3118900,0.0,0,0.0025380579743585763,1.0173421010112196,,,,,,,,117.22835540771484
2019-12-16 00:00:00-05:00,113.62007142595036,115.23682686840117,113.43937258320236,114.20020294189452,3749100,0.0,0,0.013333314377907302,1.030906643073883,,,,,,,,114.85913848876952
2019-12-17 00:00:00-05:00,114.78032893117764,115.51262213011076,113.39181976086464,113.47740936279295,3533900,0.0,0,-0.00632917946274858,1.0243818499205286,,,,,,,,114.41011810302734
2019-12-18 00:00:00-05:00,113.80077860780636,114.30482567365372,113.42986852029767,113.46791076660156,3309500,0.0,0,-8.370473246377408e-05,1.0242961043118404,,,,,,,,115.73804473876952
2019-12-19 00:00:00-05:00,113.48693724568908,114.66621787579948,113.07799216146624,114.32384490966795,4501900,0.0,0,0.007543402687893108,1.0320227822983048,,,,,,,,115.04064178466795
2019-12-20 00:00:00-05:00,113.86734771728516,114.39041226456038,113.45840265009076,113.86734771728516,5996100,0.0,0,-0.003993018190942554,1.0279018965551205,,,,112.55015645503084,,,,114.37191009521484
2019-12-23 00:00:00-05:00,114.15264932105018,114.67572110419884,113.4679034434069,113.73419189453124,3190300,0.0,0,-0.0011693942594019902,1.0266998739780606,,,,112.55015645503084,,,,111.04737091064452
2019-12-24 00:00:00-05:00,113.734201394708,114.24776084583787,113.54399741539324,113.90538787841795,1126000,0.0,0,0.0015052288237602518,1.0282452922217233,,,,113.30622746402034,,,,111.94538879394533
2019-12-26 00:00:00-05:00,114.05755168796408,114.4094370151181,113.62958912602832,113.86734771728516,1714200,0.0,0,-0.0003339627900078579,1.0279018965551205,,,,113.30622746402034,,,,114.01844024658205
2019-12-27 00:00:00-05:00,113.99097205688663,114.77081989455878,113.7627258559576,114.34285736083984,2419700,0.0,0,0.004175996482637778,1.0321944112596315,,,,114.2953071457885,,,,116.6742706298828
2019-12-30 00:00:00-05:00,114.64720913314936,114.8374131262697,113.11604304433372,114.17169189453124,2327900,0.0,0,-0.0014969493526687527,1.0306492685038682,,,,114.2953071457885,,,,116.08197021484376
2019-12-31 00:00:00-05:00,113.71516756058494,113.96243850281978,112.64050144581212,113.89586639404295,2651300,0.0,0,-0.0024158834463369194,1.0281593399971105,,,,113.73895728604091,,,,116.05329132080078
2020-01-02 00:00:00-05:00,114.1716718080086,114.56159210205078,113.4203538324753,114.56159210205078,2788800,0.0,0,0.005845038359027166,1.0341689707785857,,,,113.73895728604091,,,,115.79534149169922
2020-01-03 00:00:00-05:00,112.89727062111866,113.95291917863648,112.26959181319238,113.74369049072266,2774200,0.0,0,-0.007139405068668614,1.0267856195867493,,,,113.55350246973103,,,,117.53404998779295
2020-01-06 00:00:00-05:00,112.8402299399631,114.4950277192954,112.50736936018598,114.4569854736328,3635400,0.0,0,0.006271072969698643,1.0332246671314151,,,,113.55350246973103,,,,119.44470977783205
2020-01-07 00:00:00-05:00,114.59013751237924,114.75181888141444,113.37281459150788,113.77224731445312,4191100,0.0,0,-0.005982493391261112,1.0270434073886134,,,,113.55350246973103,,,,119.19632720947266
2020-01-08 00:00:00-05:00,114.26677598381336,116.72044629195275,113.72468670697477,115.5792007446289,4030100,0.0,0,0.01588219862776885,1.0433551147840998,113.65763931274414,115.70784301599066,111.60743560949761,114.49501905257256,,,,119.8172836303711
2020-01-09 00:00:00-05:00,115.61724604537643,116.86309872639134,115.55067393087526,116.07374572753906,2932400,0.0,0,0.004278840654062366,1.0478194650658619,113.92250289916993,115.77224608719958,112.07275971114028,114.56634526979187,,,,117.72512817382812
2020-01-10 00:00:00-05:00,115.7408706393874,115.98814158737449,115.00857742580736,115.0751495361328,2391100,0.0,0,-0.008603118518724084,1.0388049500216743,114.08132514953613,115.7426666297509,112.41998366932135,114.56634526979187,,,,117.92575073242188
2020-01-13 00:00:00-05:00,115.04661906775246,115.75038240977906,114.7898357465404,115.1227035522461,3817200,0.0,0,0.0004132431398524705,1.0392342290409156,114.2168472290039,115.74714157433993,112.68655288366787,114.56634526979187,,,,120.9159164428711
2020-01-14 00:00:00-05:00,114.93248700736817,115.7218471717724,113.76271894978083,114.19068145751952,3823400,0.0,0,-0.008095901728920052,1.0308206908492703,114.29150276184082,115.65264472397001,112.93036079971162,114.56634526979187,,,,119.71219635009766
2020-01-15 00:00:00-05:00,114.07656284231678,114.30481630142478,113.3632871081902,113.66761779785156,3673700,0.0,0,-0.004580615974890567,1.0260988971255185,114.26487350463867,115.6529848984295,112.87676211084785,114.56634526979187,,,,117.41941833496094
2020-01-16 00:00:00-05:00,114.0670538284954,114.17166817972712,113.05895255806384,113.42985534667967,3781000,0.0,0,-0.0020917342667876593,1.023952570901288,114.262495803833,115.65620682843462,112.86878477923139,114.68523404328866,113.22539475317113,,,113.22553253173828
