Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.28199117606076,34.91196930738111,34.14095386557579,34.695709228515625,374400,0.0,0.0,,,,,,,,,,42.69734954833984
2019-03-12 00:00:00-04:00,34.73331723024335,34.73331723024335,34.470044713000554,34.50765609741211,874800,0.0,0.0,-0.0054200688005812125,0.9945799311994188,,,,,,,,42.59393310546875
2019-03-13 00:00:00-04:00,34.61109242677937,35.46673186313073,34.61109242677937,35.02480697631836,423100,0.0,0.0,0.014986554793706697,1.00948525783506,,,,,,,,41.982757568359375
2019-03-14 00:00:00-04:00,34.987201432684,35.29749008681844,34.72392881959078,34.78034591674805,187700,0.0,0.0,-0.00697965472687978,1.002439399283496,,,,,,,,42.528099060058594
2019-03-15 00:00:00-04:00,34.75212369276489,34.99659411003989,34.46064442416201,34.52646255493164,526000,0.0,0.0,-0.007299621528322753,0.9951219710636472,,,,,,,,43.17688751220703
2019-03-18 00:00:00-04:00,34.53585853697769,35.19404333485263,34.53585853697769,34.83674240112305,249800,0.0,0.0,0.008986725636828563,1.0040648591927763,,,,,,,,43.37434005737305
2019-03-19 00:00:00-04:00,34.94017323190876,35.15643329331876,34.780330242230434,34.968379974365234,230300,0.0,0.0,0.003778699274646913,1.0078589183479065,,,,,,,,42.64093399047852
2019-03-20 00:00:00-04:00,34.89316645906746,35.165843636441444,34.686307415981084,34.770931243896484,462000,0.0,0.0,-0.005646493506805239,1.0021680495096794,,,,,,,,42.744361877441406
2019-03-21 00:00:00-04:00,34.639295626933006,35.118828269594715,34.639295626933006,34.93077850341797,586000,0.0,0.0,0.004597152098120505,1.0067751684611521,,,,34.80384286435326,,,,42.8289909362793
2019-03-22 00:00:00-04:00,34.893177539424165,34.893177539424165,33.67083576001669,33.68023681640625,292800,0.0,0.0,-0.03580056731026915,0.9707320462763511,,,,34.56878381157371,,,,42.88540267944336
2019-03-25 00:00:00-04:00,33.614406708355936,34.272591613016246,33.548588576571824,34.10334396362305,268400,0.0,0.0,0.012562475422105424,0.9829268437491478,,,,34.507660219851275,,,,42.32123947143555
2019-03-26 00:00:00-04:00,34.253787118216444,35.0342036738762,34.253787118216444,34.91197204589844,572500,0.0,0.0,0.023711108304743655,1.0062331285969237,,,,34.423039331695136,,,,42.452884674072266
