Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.225652329207209,6.319130951141491,6.132174153012032,6.281739234924316,124900,0.0,0.0,,,,,,,,,,8.123260498046875
2019-03-12 00:00:00-04:00,6.300434690692379,6.515434712686459,6.23500019208924,6.421956539154053,293400,0.0,0.0,0.022321414338592138,1.0223214143385921,,,,,,,,8.104565620422363
2019-03-13 00:00:00-04:00,6.44065234362945,6.534130519625845,6.216304721238105,6.347174167633057,218600,0.0,0.0,-0.011644795642115513,1.0104166903880607,,,,,,,,8.132608413696289
2019-03-14 00:00:00-04:00,6.337826545718685,6.356522180837774,6.18826101902687,6.253695964813232,99000,0.0,0.0,-0.014727530764242935,0.995535747495666,,,,,,,,7.7680439949035645
2019-03-15 00:00:00-04:00,6.2536956952185205,6.2536956952185205,6.104130620713506,6.206956386566162,278300,0.0,0.0,-0.007473912788541925,0.9880952001410075,,,,,,,,7.796087265014648
2019-03-18 00:00:00-04:00,6.272391227819811,6.449999973783989,6.160217423760038,6.375217437744141,207600,0.0,0.0,0.02710846358484953,1.0148809428923946,,,,,,,,7.786739349365234
2019-03-19 00:00:00-04:00,6.42195673517574,6.618261128455269,6.3004348830047725,6.440652370452881,236400,0.0,0.0,0.010263953088303523,1.0252976332804553,,,,,,,,7.71195650100708
2019-03-20 00:00:00-04:00,6.421956679245105,6.880000408154476,6.403261044130789,6.795869827270508,227900,0.0,0.0,0.0551524032638715,1.081845261816632,,,,,,,,7.814782619476318
2019-03-21 00:00:00-04:00,6.777173808080232,6.833260710244621,6.571521833477473,6.693043231964111,192800,0.0,0.0,-0.015130748222070611,1.0654761335448446,,,,6.492065514433991,,,,8.104565620422363
2019-03-22 00:00:00-04:00,6.646304817134524,6.721087358388167,6.506087329414392,6.599565505981445,167700,0.0,0.0,-0.013966401044033683,1.0505952665609108,,,,6.492065514433991,,,,8.076521873474121
2019-03-25 00:00:00-04:00,6.59021781422083,6.805217840030933,6.552826544144213,6.702391624450684,130900,0.0,0.0,0.015580740637552992,1.0669643189242373,,,,6.492065514433991,,,,8.254130363464355
2019-03-26 00:00:00-04:00,6.767825991657918,7.104347861495327,6.758478397191398,7.095000267028809,398200,0.0,0.0,0.05857739514143989,1.1294643094356795,,,,6.604239241104416,,,,8.328912734985352
2019-03-27 00:00:00-04:00,7.085652220456495,7.63717411139737,7.057608991343044,7.478260993957519,411100,0.0,0.0,0.054018423185938635,1.19047619047619,,,,6.870652366055438,,,,8.328912734985352
2019-03-28 00:00:00-04:00,7.478260908821172,7.917608986828303,7.440869639936192,7.898912906646728,409200,0.0,0.0,0.05624996413325212,1.2574404334919664,,,,7.03891320529417,,,,8.413043975830078
2019-03-29 00:00:00-04:00,7.908261323776163,8.375652652861094,7.908261323776163,8.22608757019043,565800,0.0,0.0,0.0414202140738118,1.3095238854322704,,,,7.338043767932933,,,,8.282174110412598
2019-04-01 00:00:00-04:00,8.291521343531311,8.394347105976404,8.15130431369908,8.338260650634766,310200,0.0,0.0,0.013636261404610828,1.3273808954496065,,,,7.398804075053597,,,,8.375652313232422
2019-04-02 00:00:00-04:00,8.319565381441254,8.450435275780668,8.188696378580063,8.282174110412598,439000,0.0,0.0,-0.006726407649285782,1.3184523904409384,,,,7.47826130259753,,,,8.282174110412598
2019-04-03 00:00:00-04:00,8.29152159082872,8.38500020782366,8.226087093819158,8.319564819335938,247600,0.0,0.0,0.004514600686350123,1.324404676507743,,,,7.47826130259753,,,,8.272826194763184
2019-04-04 00:00:00-04:00,8.300869941711426,8.431739832110104,8.263478671808688,8.300869941711426,355400,0.0,0.0,-0.0022470980190048007,1.3214286093828018,,,,7.50163090996244,,,,7.964348316192627
2019-04-05 00:00:00-04:00,8.31956520131259,8.31956520131259,7.936304458697351,8.104565620422363,354200,0.0,0.0,-0.02364864437914438,1.2901786141270806,7.158097958564758,8.82168844933833,5.494507467791186,7.604456836486033,,,,7.964348316192627
2019-04-08 00:00:00-04:00,8.085869495885994,8.254130656701898,7.94565245619154,8.170000076293945,201300,0.0,0.0,0.008073777045705777,1.3005952286066802,7.252511000633239,8.920814430085706,5.584207571180772,7.754022133561856,,,,7.62782621383667
2019-04-09 00:00:00-04:00,8.113913646317515,8.1232607952469,7.926956404078631,7.945652484893799,187200,0.0,0.0,-0.027459925251544726,1.264880980846625,7.328695797920227,8.977159366899503,5.680232228940953,7.94565245785843,,,,7.637174129486084
2019-04-10 00:00:00-04:00,7.992391524598261,8.011086713301665,7.82413036887677,7.898912906646728,214800,0.0,0.0,-0.005882409070360417,1.2574404334919664,7.406282734870911,9.007546226863155,5.805019242878667,8.13728282232872,,,,7.487608909606934
