Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,117.0074023037805,117.66571438510806,116.52082349240828,116.73072052001952,767200,0.0,0,,,,,,,,,,124.44918060302734
2019-12-11 00:00:00-05:00,114.48866176698417,115.41411294757285,113.53458958559264,115.34732818603516,1118200,0.0,0,-0.011851141908672647,0.9881488580913274,,,,,,,,127.10150146484376
2019-12-12 00:00:00-05:00,115.06110331376796,115.23283659712108,112.5518961038244,112.9907684326172,1249200,0.0,0,-0.020430119973106176,0.9679608583692336,,,,,,,,127.89336395263672
2019-12-13 00:00:00-05:00,112.61870553538516,114.08797788615472,111.95085049649282,113.72542572021484,1023900,0.0,0,0.006501923102113949,0.9742544654362066,,,,,,,,129.07640075683594
2019-12-16 00:00:00-05:00,113.9448409147507,115.40457018764086,113.46780482405494,115.34732818603516,1020500,0.0,0,0.014261564250464875,0.9881488580913275,,,,,,,,129.5439453125
2019-12-17 00:00:00-05:00,115.8434425176018,116.15828808441934,115.16605214229295,115.34732818603516,1091700,0.0,0,0.0,0.9881488580913275,,,,,,,,129.03823852539062
2019-12-18 00:00:00-05:00,115.32824694049305,115.96748085775155,114.34555372187786,115.66217803955078,1115600,0.0,0,0.002729580810123533,0.990846090251919,,,,,,,,129.56301879882812
2019-12-19 00:00:00-05:00,115.81480705046133,116.48265458241784,115.22327975144826,116.0724105834961,1111300,0.0,0,0.003546816694088406,0.9943604397060968,,,,,,,,129.79197692871094
2019-12-20 00:00:00-05:00,116.95970619121162,117.88515737946236,116.08196152402267,117.083740234375,1914600,0.0,0,0.008712920200372842,1.0030242228676636,,,,114.91800393797759,,,,130.48846435546875
2019-12-23 00:00:00-05:00,117.1886855805484,117.45582462166874,115.12788621363208,115.8148193359375,1073100,0.0,0,-0.010837720898712377,0.992153726285576,,,,114.91800393797759,,,,129.94464111328125
2019-12-24 00:00:00-05:00,115.53814199049076,116.41588666773212,115.232839177581,116.03426361083984,243400,0.0,0,0.0018947857982303251,0.9940336450758032,,,,114.91800393797759,,,,130.24993896484375
2019-12-26 00:00:00-05:00,115.91976569094754,116.67348355945424,115.83390269175968,116.28231048583984,309600,0.0,0,0.002137703703036342,0.9961585944798245,,,,114.91800393797759,,,,128.6470947265625
2019-12-27 00:00:00-05:00,116.4540472107838,117.32225638290345,116.21552916732144,117.31271362304688,575500,0.0,0,0.008861220016199267,1.004985774956538,,,,115.67648110175864,,,,128.86654663085938
2019-12-30 00:00:00-05:00,116.95969525754144,117.62755009500808,116.89291050169405,117.39857482910156,737800,0.0,0,0.0007319002638586092,1.0057213243104028,,,,116.1153555506701,,,,129.27828979492188
2019-12-31 00:00:00-05:00,117.58940164679412,118.1332225234938,116.72119242875084,117.20777130126952,766800,0.0,0,-0.0016252627266540864,1.0040867629285999,,,,116.23938812268582,,,,128.75160217285156
2020-01-02 00:00:00-05:00,117.3508867171984,117.50354177107263,114.0879613700689,114.67948150634766,1618900,0.0,0,-0.02157100819213753,0.9824275991398502,,,,116.11059194678134,,,,129.47940063476562
2020-01-03 00:00:00-05:00,114.90845281114731,116.51129432457158,114.90845281114731,115.42365264892578,869300,0.0,0,0.0064891394066595165,0.9888027087876186,,,,116.11059194678134,,,,129.6038818359375
2020-01-06 00:00:00-05:00,115.43320657815023,116.15830357079676,114.95617042385538,115.20423126220705,765800,0.0,0,-0.001901008863288478,0.9869229860741696,,,,116.11059194678134,,,,129.94863891601562
2020-01-07 00:00:00-05:00,114.89891405229864,115.4141139080166,114.40279971660348,114.48866271972656,841000,0.0,0,-0.006211304347423119,0.9807929070401953,,,,116.11059194678134,,,,131.1456756591797
2020-01-08 00:00:00-05:00,114.05933854829156,115.62401643058251,113.75403572440536,114.95616149902344,1096700,0.0,0,0.0040833630875865,0.9847978405933698,115.65549354553222,117.9613619768473,113.34962511421715,115.94362912394958,,,,133.41522216796875
2020-01-09 00:00:00-05:00,114.95615804123808,116.60670616006522,114.63177698517576,116.52083587646484,803600,0.0,0,0.013611052744264551,0.9982019759441241,115.64499931335449,117.93284392822895,113.35715469848003,115.94362912394958,,,,133.35777282714844
2020-01-10 00:00:00-05:00,116.5876323271422,117.10283224341131,116.53993307946546,116.93109893798828,754700,0.0,0,0.0035209416276278382,1.001716586834006,115.72418785095215,118.07480296521605,113.37357273668825,115.94362912394958,,,,132.82150268554688
2020-01-13 00:00:00-05:00,117.13144119320472,118.3335742074482,117.13144119320472,118.05689239501952,961800,0.0,0,0.009627836112515054,1.011360949963232,115.97749404907226,118.18100637112241,113.77398172702212,116.04380496592677,,,,131.48081970214844
