Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.65999984741211,28.01000022888184,27.270000457763672,27.959999084472656,1397600,0.0,0.0,,,,,,,,,,25.59000015258789
2019-03-12 00:00:00-04:00,28.11000061035156,29.549999237060547,28.0,29.46999931335449,1716100,0.0,0.0,0.05400573241507711,1.0540057324150771,,,,,,,,22.950000762939453
2019-03-13 00:00:00-04:00,29.520000457763672,30.0,29.25,29.76000022888184,1210400,0.0,0.0,0.00984054707445936,1.0643777254416578,,,,,,,,23.40999984741211
2019-03-14 00:00:00-04:00,29.850000381469727,30.399999618530277,29.65999984741211,30.18000030517578,942300,0.0,0.0,0.01411290568090573,1.079399187889673,,,,,,,,23.18000030517578
2019-03-15 00:00:00-04:00,30.200000762939453,30.209999084472656,28.90999984741211,29.200000762939453,2207900,0.0,0.0,-0.032471820156617426,1.0443491315833207,,,,,,,,24.34000015258789
2019-03-18 00:00:00-04:00,29.34000015258789,29.799999237060547,28.920000076293945,29.6200008392334,743300,0.0,0.0,0.014383563880827399,1.059370594031336,,,,,,,,24.450000762939453
2019-03-19 00:00:00-04:00,29.84000015258789,30.36000061035156,29.46999931335449,29.799999237060547,691200,0.0,0.0,0.006076920753787851,1.0658083051801577,,,,,,,,24.34000015258789
2019-03-20 00:00:00-04:00,29.729999542236328,30.170000076293945,29.270000457763672,29.6200008392334,695800,0.0,0.0,-0.006040214846827707,1.0593705940313363,,,,,,,,24.25
2019-03-21 00:00:00-04:00,29.40999984741211,30.84000015258789,29.399999618530277,30.559999465942383,876900,0.0,0.0,0.03173526671423654,1.09299000238214,,,,29.05500030517578,,,,23.790000915527344
2019-03-22 00:00:00-04:00,30.1299991607666,30.31999969482422,29.020000457763672,29.1299991607666,923200,0.0,0.0,-0.04679320452114033,1.041845497661111,,,,29.420000076293945,,,,21.899999618530277
2019-03-25 00:00:00-04:00,29.13999938964844,29.309999465942383,28.170000076293945,29.030000686645508,1195200,0.0,0.0,-0.0034328347752160537,1.0382690142063375,,,,29.505000114440918,,,,21.309999465942383
2019-03-26 00:00:00-04:00,28.8799991607666,29.18000030517578,27.950000762939453,28.5,1524000,0.0,0.0,-0.018256998763672816,1.0193133380976127,,,,29.395000457763672,,,,21.170000076293945
2019-03-27 00:00:00-04:00,28.25,28.729999542236328,27.600000381469727,28.13999938964844,1033800,0.0,0.0,-0.012631600363212647,1.0064377793658714,,,,29.22000026702881,,,,21.399999618530277
2019-03-28 00:00:00-04:00,28.299999237060547,28.88999938964844,28.059999465942383,28.57999992370605,570400,0.0,0.0,0.015636124506081872,1.0221745657916608,,,,29.22000026702881,,,,22.739999771118164
2019-03-29 00:00:00-04:00,28.82999992370605,29.09000015258789,28.56999969482422,28.84000015258789,905900,0.0,0.0,0.009097278851501356,1.0314735728515798,,,,29.22000026702881,,,,21.71999931335449
2019-04-01 00:00:00-04:00,29.0,29.809999465942383,28.86000061035156,29.76000022888184,720300,0.0,0.0,0.031900141172897856,1.0643777254416587,,,,29.22000026702881,,,,21.100000381469727
2019-04-02 00:00:00-04:00,29.6200008392334,30.0,29.239999771118164,29.88999938964844,796400,0.0,0.0,0.004368251336249518,1.0690271948630934,,,,29.22000026702881,,,,20.959999084472656
2019-04-03 00:00:00-04:00,30.200000762939453,30.450000762939453,29.790000915527344,30.040000915527344,602000,0.0,0.0,0.005018451955233205,1.0743920564793517,,,,29.02500057220459,,,,20.59000015258789
2019-04-04 00:00:00-04:00,30.040000915527344,30.81999969482422,29.700000762939453,30.709999084472656,775000,0.0,0.0,0.02230353357276349,1.0983547957813493,,,,29.210000038146973,,,,20.43000030517578
2019-04-05 00:00:00-04:00,30.809999465942383,31.63999938964844,30.670000076293945,31.190000534057617,1363000,0.0,0.0,0.015630135587586302,1.1155222301626875,29.498999977111815,31.154547240220968,27.843452714002662,29.619999885559082,,,,20.459999084472656
2019-04-08 00:00:00-04:00,30.8799991607666,31.040000915527344,30.43000030517578,30.649999618530277,994700,0.0,0.0,-0.017313270480316056,1.0962088920650754,29.633500003814696,31.20087157077597,28.066128436853422,29.619999885559082,,,,20.88999938964844
2019-04-09 00:00:00-04:00,30.51000022888184,31.11000061035156,30.26000022888184,30.479999542236328,740600,0.0,0.0,-0.005546495217284453,1.0901287746880919,29.68400001525879,31.292047623732813,28.075952406784765,29.84999942779541,,,,20.68000030517578
2019-04-10 00:00:00-04:00,30.850000381469727,31.59000015258789,30.5,30.729999542236328,976100,0.0,0.0,0.008202099860715961,1.0990701197591235,29.732499980926512,31.40473076821078,28.060269193642245,30.104999542236328,,,,20.84000015258789
2019-04-11 00:00:00-04:00,30.649999618530277,30.959999084472656,29.34000015258789,29.600000381469727,991300,0.0,0.0,-0.03677185739015365,1.0586552700535619,29.70349998474121,31.36362494476964,28.04337502471278,30.25,,,,21.450000762939453
2019-04-12 00:00:00-04:00,29.96999931335449,30.540000915527344,28.739999771118164,29.01000022888184,1024400,0.0,0.0,-0.0199324373305495,1.0375536902285634,29.69399995803833,31.36780818207014,28.02019173400652,30.1899995803833,,,,22.8700008392334
2019-04-15 00:00:00-04:00,29.1299991607666,29.26000022888184,28.440000534057617,28.84000015258789,699800,0.0,0.0,-0.005860050842905529,1.0314735728515798,29.654999923706054,31.370178090554266,27.939821756857842,30.039999961853027,29.454999923706055,,,22.86000061035156
2019-04-16 00:00:00-04:00,29.229999542236328,29.3700008392334,25.549999237060547,25.59000015258789,2167600,0.0,0.0,-0.11269070675467274,0.9152360869281678,29.444499969482422,31.91420195263106,26.974797986333783,28.594999313354492,28.594999313354492,,,21.34000015258789
2019-04-17 00:00:00-04:00,25.59000015258789,25.690000534057617,22.07999992370605,22.950000762939453,6778900,0.0,0.0,-0.10316527447857238,0.8208155048075289,29.110999965667723,32.87550441003238,25.34649552130307,26.859999656677246,26.859999656677246,,,22.0
2019-04-18 00:00:00-04:00,23.100000381469727,23.6299991607666,22.399999618530277,23.40999984741211,3129600,0.0,0.0,0.020043532426172295,0.8372675469940435,28.75349998474121,33.20339848974714,24.30360147973528,26.835000038146973,26.859999656677246,,,21.8799991607666
2019-04-22 00:00:00-04:00,23.239999771118164,23.86000061035156,22.75,23.18000030517578,1668800,0.0,0.0,-0.009824841680285301,0.8290415259007862,28.45600004196167,33.52510537104688,23.38689471287646,26.835000038146973,26.859999656677246,,,19.96999931335449
2019-04-23 00:00:00-04:00,23.31999969482422,24.780000686645508,23.25,24.34000015258789,2188700,0.0,0.0,0.050043133396900696,0.8705293615730093,28.22150001525879,33.59106489073013,22.851935139787447,26.835000038146973,26.859999656677246,,,20.440000534057617
2019-04-24 00:00:00-04:00,24.350000381469727,25.38999938964844,24.350000381469727,24.450000762939453,1594100,0.0,0.0,0.004519334825881849,0.8744635752337189,28.01900005340576,33.63386505192345,22.40413505488807,26.519999504089355,26.859999656677246,,,19.959999084472656
2019-04-25 00:00:00-04:00,24.209999084472656,24.549999237060547,23.809999465942383,24.34000015258789,1110800,0.0,0.0,-0.004499002327979396,0.8705293615730092,27.829000091552736,33.6697543797522,21.98824580335327,26.3100004196167,26.859999656677246,,,20.170000076293945
2019-04-26 00:00:00-04:00,24.299999237060547,24.36000061035156,23.57999992370605,24.25,926500,0.0,0.0,-0.0036976233370451528,0.8673104718900738,27.61250009536743,33.645801676164936,21.579198514569928,25.725000381469727,26.859999656677246,,,21.06999969482422
2019-04-29 00:00:00-04:00,24.190000534057617,24.299999237060547,23.559999465942383,23.790000915527344,1400400,0.0,0.0,-0.018969034411243535,0.8508584297035592,27.360000133514404,33.5883668856598,21.131633381369006,25.725000381469727,26.859999656677246,,,21.07999992370605
2019-04-30 00:00:00-04:00,24.280000686645508,24.65999984741211,21.59000015258789,21.899999618530277,4572900,0.0,0.0,-0.07944519648015202,0.7832618145789663,26.967000102996828,33.52679998192285,20.407200224070806,23.640000343322754,26.614999771118164,,,20.700000762939453
2019-05-01 00:00:00-04:00,21.729999542236328,22.26000022888184,21.280000686645508,21.309999465942383,2025000,0.0,0.0,-0.026940646706161475,0.7621602347539673,26.538000106811523,33.39581738108938,19.680182832533667,23.335000038146973,26.460000038146973,,,20.989999771118164
2019-05-02 00:00:00-04:00,21.13999938964844,21.3799991607666,20.670000076293945,21.170000076293945,1785700,0.0,0.0,-0.006569657116706429,0.7571531033436453,26.094500064849854,33.13586338357504,19.05313674612466,23.02999973297119,26.15499973297119,,,21.479999542236328
2019-05-03 00:00:00-04:00,21.51000022888184,21.57999992370605,21.11000061035156,21.399999618530277,1131100,0.0,0.0,0.010864409135920683,0.7653791244369027,25.629000091552733,32.61851071447043,18.639489468635034,23.02999973297119,26.15499973297119,,,20.950000762939453
2019-05-06 00:00:00-04:00,21.0,22.82999992370605,20.81999969482422,22.739999771118164,2874600,0.0,0.0,0.0626168306763697,0.8133047394749964,25.20650005340576,31.806977421704747,18.606022685106776,23.02999973297119,26.15499973297119,,,20.649999618530277
2019-05-07 00:00:00-04:00,22.43000030517578,22.8799991607666,21.51000022888184,21.71999931335449,2120300,0.0,0.0,-0.04485490184829144,0.7768240352130952,24.760000038146973,31.023119005799117,18.49688107049483,22.664999961853027,26.15499973297119,,,21.190000534057617
2019-05-08 00:00:00-04:00,21.71999931335449,21.71999931335449,21.059999465942383,21.100000381469727,2041900,0.0,0.0,-0.02854507143117435,0.7546495376384843,24.291000080108642,30.15873535553982,18.423264804677462,22.664999961853027,26.15499973297119,,,20.989999771118164
2019-05-09 00:00:00-04:00,20.8700008392334,21.07999992370605,20.06999969482422,20.959999084472656,1931600,0.0,0.0,-0.006635132439145375,0.7496423380111131,23.80250005722046,29.029911043010912,18.575089071430007,22.364999771118164,25.854999542236328,,,21.190000534057617
2019-05-10 00:00:00-04:00,20.739999771118164,20.84000015258789,19.88999938964844,20.59000015258789,1515400,0.0,0.0,-0.017652621567090798,0.7364091855075338,23.352000045776368,28.020615675791625,18.68338441576111,22.274999618530273,25.76499938964844,,,21.26000022888184
2019-05-13 00:00:00-04:00,20.09000015258789,20.46999931335449,19.549999237060547,20.43000030517578,2091700,0.0,0.0,-0.007770755037706967,0.7306867301194374,22.923000049591064,26.960991443599443,18.885008655582684,21.214999198913574,25.594999313354492,,,21.229999542236328
2019-05-14 00:00:00-04:00,20.43000030517578,20.63999938964844,20.049999237060547,20.459999084472656,1400400,0.0,0.0,0.0014683690087500256,0.7317596478690497,22.503999996185303,25.625404494689256,19.38259549768135,21.214999198913574,25.56999969482422,,,20.81999969482422
2019-05-15 00:00:00-04:00,20.270000457763672,20.959999084472656,20.1299991607666,20.88999938964844,1167900,0.0,0.0,0.021016633646973926,0.7471387723059522,22.26899995803833,25.118740339730735,19.419259576345922,21.214999198913574,25.56999969482422,,,20.649999618530277
2019-05-16 00:00:00-04:00,20.90999984741211,21.3799991607666,20.56999969482422,20.68000030517578,1091300,0.0,0.0,-0.010052613241181785,0.739628075190469,22.155499935150146,25.0685175330988,19.242482337201494,21.214999198913574,25.56999969482422,,,20.1200008392334
2019-05-17 00:00:00-04:00,20.38999938964844,21.209999084472656,20.299999237060547,20.84000015258789,993000,0.0,0.0,0.007736936414457718,0.7453505305785655,22.026999950408936,24.933990946561067,19.120008954256804,21.214999198913574,25.2549991607666,,,20.40999984741211
2019-05-20 00:00:00-04:00,20.6299991607666,21.56999969482422,20.479999542236328,21.450000762939453,1487800,0.0,0.0,0.029270662470499698,0.7671674343813385,21.94049997329712,24.807355725196867,19.07364422139737,20.63499927520752,25.045000076293945,,,20.020000457763672
