Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,69.55567656364835,69.81553027934812,69.15662435061449,69.1844711303711,4268900,0.0,0,,,,,,,,,,72.18202209472656
2019-12-11 00:00:00-05:00,69.5000016086543,70.31666352648861,69.18447555413545,70.27954864501953,2237400,0.0,0,0.01582837155154193,1.015828371551542,,,,,,,,71.69014739990234
2019-12-12 00:00:00-05:00,70.22388143252243,71.5695263644707,70.03827865308442,71.4303207397461,2496500,0.0,0,0.016374210092598762,1.0324617587253493,,,,,,,,71.4767074584961
2019-12-13 00:00:00-05:00,71.02196959751186,71.68086851553092,70.14962116055877,70.51155853271484,3425600,0.0,0,-0.012862355894756927,1.0191818681368972,,,,,,,,72.00568389892578
2019-12-16 00:00:00-05:00,71.05908419049044,71.42101444481617,70.67859649658203,70.67859649658203,2276100,0.0,0,0.0023689444304324514,1.0215962533470178,,,,,,,,71.17972564697266
2019-12-17 00:00:00-05:00,71.09621109582905,71.09621109582905,70.54867100613723,70.66931915283203,10667300,0.0,0,-0.00013126100700722176,1.0214621575940486,,,,,,,,68.43277740478516
2019-12-18 00:00:00-05:00,70.95701551934921,70.97558004313237,70.18675062904795,70.56724548339844,2664200,0.0,0,-0.001444384503165308,1.01998677348305,,,,,,,,69.0731201171875
2019-12-19 00:00:00-05:00,70.58580012726372,70.78996739903286,70.27027403837762,70.61363983154297,2226900,0.0,0,0.0006574487614858793,1.0206573625240083,,,,,,,,68.59054565429688
2019-12-20 00:00:00-05:00,71.3839126754522,71.41175238284525,70.5950902847176,70.78069305419922,5460200,0.0,0,0.0023657358982596133,1.0230719682863543,,,,70.4187464330727,,,,68.51630401611328
2019-12-23 00:00:00-05:00,70.93845155426365,71.32822155438164,70.73428429316643,71.26325988769531,1458300,0.0,0,0.006817774913938424,1.0300470426868906,,,,70.43267203483319,,,,66.4746322631836
2019-12-24 00:00:00-05:00,71.44886910470919,71.44886910470919,70.60436736121915,70.6229248046875,489700,0.0,0,-0.008985486827531086,1.0207915685530902,,,,70.85957358430767,,,,67.37483215332031
2019-12-26 00:00:00-05:00,70.85493258425419,71.15190124511719,70.59508589103548,71.15190124511719,877400,0.0,0,0.007490151985245719,1.0284374525468103,,,,70.91524483804484,,,,67.96876525878906
2019-12-27 00:00:00-05:00,71.3282109953096,71.33749325497374,70.83635743745454,71.00340270996094,992700,0.0,0,-0.0020870634875190808,1.0262910382904027,,,,70.81780986687858,,,,70.53939819335938
2019-12-30 00:00:00-05:00,71.11477415756842,71.28181945979566,70.64148503483365,70.9384536743164,1254000,0.0,0,-0.0009147313109745259,1.025352257743506,,,,70.81780986687858,,,,69.8340835571289
2019-12-31 00:00:00-05:00,70.86420181355805,71.2261320811629,70.55795094703392,70.77140045166016,1655600,0.0,0,-0.0023549036383454514,1.02293765198116,,,,70.81780986687858,,,,68.46060943603516
2020-01-02 00:00:00-05:00,71.05909383848194,71.92216004219998,70.7899649061085,71.90360260009766,2532300,0.0,0,0.015998018143089432,1.0393026270968038,,,,71.09621704028879,,,,68.10796356201172
2020-01-03 00:00:00-05:00,70.53012133353273,71.00341755127873,70.12178678643492,70.91989135742188,2672600,0.0,0,-0.013680972956902182,1.025083955961455,,,,71.02197341431744,,,,68.51630401611328
2020-01-06 00:00:00-05:00,70.41874917723969,71.54166200167751,70.29810810826868,71.50454711914062,3787200,0.0,0,0.008243889697633788,1.0335346350252155,,,,71.02197341431744,,,,69.97329711914062
2020-01-07 00:00:00-05:00,71.03125338507023,71.87575505747698,70.87349034784897,71.68087005615234,2497000,0.0,0,0.0024658982416589925,1.0360832262644177,,,,71.02197341431744,,,,68.32906341552734
2020-01-08 00:00:00-05:00,71.56022969629926,72.17272440938295,71.3096582061767,71.93144226074219,2554300,0.0,0,0.0034956635486365073,1.039705024631824,70.92035446166992,72.14426244339417,69.69644647994566,71.14725559790894,,,,68.67474365234375
2020-01-09 00:00:00-05:00,72.16345481487947,72.21913422575446,71.48599130130475,72.20057678222656,2309100,0.0,0,0.0037415421271382865,1.0435951247812814,71.0711597442627,72.1332861741199,70.0090333144055,71.17046050609468,,,,66.74089050292969
2020-01-10 00:00:00-05:00,72.33977659073075,72.36762337695279,71.30038980776719,71.40247344970703,2628900,0.0,0,-0.011053974470685901,1.0320592509142168,71.12730598449707,72.13272000066996,70.12189196832418,71.24470508169387,,,,67.13325500488281
2020-01-13 00:00:00-05:00,71.59735888912867,71.86648784851336,71.41174904802294,71.82008361816406,1964500,0.0,0,0.00584867930032118,1.0380954344917437,71.14679412841797,72.18976868642605,70.10381957040988,71.24470508169387,,,,67.28274536132812
2020-01-14 00:00:00-05:00,71.67159977475116,71.97784360902973,71.25398296025843,71.33750915527344,2280200,0.0,0,-0.006719213325568685,1.0311202498150946,71.1880916595459,72.19141863723488,70.18476468185693,71.24470508169387,,,,67.34813690185547
2020-01-15 00:00:00-05:00,71.33749361477025,71.71798129944354,70.82707553501258,71.14260864257812,2368000,0.0,0,-0.0027320902426112292,1.028303136241616,71.2112922668457,72.18721297666652,70.23537155702489,71.24470508169387,,,,64.6388931274414
2020-01-16 00:00:00-05:00,71.54167330756827,72.28409852086128,71.46743645047223,72.26554107666016,2438800,0.0,0,0.0157842459744999,1.0445341258804033,71.29110336303711,72.33608878940545,70.24611793666877,71.33286574261074,70.76212386378364,,,62.21925354003906
2020-01-17 00:00:00-05:00,72.23770151318904,72.7388375202282,72.0706632578016,72.18202209472656,5008300,0.0,0,-0.0011557234705403818,1.043326933275343,71.37184219360351,72.43022675983494,70.31345762737209,71.7829565276204,70.96165653718182,,,62.24727630615234
2020-01-21 00:00:00-05:00,71.85719268676421,72.05207767472136,71.16117183822148,71.69014739990234,3146300,0.0,0,-0.006814365690375301,1.036217322017387,71.42566757202148,72.43200498287877,70.4193301611642,71.7829565276204,71.3885580866563,,,60.14527893066406
2020-01-22 00:00:00-05:00,72.18201066190862,72.20057518531722,71.33750893438736,71.4767074584961,3024300,0.0,0,-0.0029772562778486167,1.0331322374901952,71.46046829223633,72.42183974967085,70.4990968348018,71.7829565276204,71.43031215333156,,,59.89303970336914
2020-01-23 00:00:00-05:00,71.09622048985206,72.1170497997535,70.55796258962161,72.00568389892578,1819600,0.0,0,0.0074006828131645275,1.0407781214839151,71.49758949279786,72.48293322793639,70.51224575765933,71.6484000549249,71.43031215333156,,,61.9389877319336
2020-01-24 00:00:00-05:00,72.22840153665504,72.22840153665504,70.7435585515847,71.17972564697266,2037700,0.0,0,-0.011470736853392283,1.0288396295296052,71.5254295349121,72.43839945438982,70.61245961543439,71.6484000549249,71.43031215333156,,,59.5473747253418
2020-01-27 00:00:00-05:00,69.63921654288816,69.81554411484092,68.423502223318,68.43277740478516,3566000,0.0,0,-0.03859172281460366,0.9891349357261191,71.38947334289551,73.0217719724234,69.75717471336763,70.5811698717731,70.5811698717731,,,62.28464889526367
2020-01-28 00:00:00-05:00,68.78543372039876,69.50001212155804,68.30285522482072,69.0731201171875,4289700,0.0,0,0.009357251549424461,0.9983905201360322,71.29295921325684,73.21166727274755,69.37425115376612,70.52084637252446,70.52084637252446,,,60.47225570678711
2020-01-29 00:00:00-05:00,69.5835352264994,69.60209266921647,68.55342368857171,68.59054565429688,3087500,0.0,0,-0.00698642919375736,0.9914153354593833,71.17556381225586,73.42876110258086,68.92236652193085,70.52084637252446,70.52084637252446,,,58.052616119384766
2020-01-30 00:00:00-05:00,67.74603913218972,68.54414372126622,67.42123077158679,68.51630401611328,2659400,0.0,0,-0.0010823887968143264,0.9903422386072922,71.06280899047852,73.5970298188857,68.52858816207133,70.08003414590749,70.08003414590749,,,47.04747009277344
2020-01-31 00:00:00-05:00,68.03371933243889,68.39564962706149,66.0755800049727,66.4746322631836,4309900,0.0,0,-0.029798334604410948,0.9608316892083907,70.7913604736328,73.99100754428684,67.59171340297877,69.15199077081387,69.40720876260045,,,50.31725311279297
2020-02-03 00:00:00-05:00,66.91081814802156,68.06157089868076,66.57672749778311,67.37483215332031,3933500,0.0,0,0.013542006318631117,0.9738432780147918,70.61410751342774,74.14503388815416,67.08318113870132,69.15199077081387,69.40720876260045,,,48.71038436889648
2020-02-04 00:00:00-05:00,69.17520442915864,69.37937171155578,67.71820082694164,67.96876525878906,3781100,0.0,0,0.008815355622959764,0.982428052831521,70.43731842041015,74.1245438120633,66.75009302875701,69.15199077081387,69.40720876260045,,,43.14241409301758
2020-02-05 00:00:00-05:00,69.23087553870444,70.67860378559998,69.1751961339244,70.53939819335938,3944300,0.0,0,0.03782079790301762,1.0195842656719172,70.3802448272705,74.02330614414747,66.73718351039354,69.15199077081387,69.40720876260045,,,47.01944351196289
