Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.800000190734863,14.81999969482422,13.510000228881836,14.779999732971191,754100,0,0,,,,,,,,,,15.880000114440918
2019-12-11 00:00:00-05:00,14.890000343322754,15.4399995803833,14.84000015258789,15.170000076293944,1385600,0,0,0.026387033177865282,1.0263870331778653,,,,,,,,15.539999961853027
2019-12-12 00:00:00-05:00,15.170000076293944,16.18000030517578,15.119999885559082,16.18000030517578,676400,0,0,0.06657878864879896,1.0947226385316822,,,,,,,,15.020000457763672
2019-12-13 00:00:00-05:00,16.200000762939453,16.280000686645508,15.329999923706056,15.729999542236328,640100,0,0,-0.02781216034931122,1.064276036970818,,,,,,,,14.779999732971191
2019-12-16 00:00:00-05:00,15.789999961853027,16.520000457763672,15.789999961853027,16.399999618530273,451900,0,0,0.04259377595625091,1.1096075720451597,,,,,,,,14.0
2019-12-17 00:00:00-05:00,16.489999771118164,16.575000762939453,15.852999687194824,16.40999984741211,497200,0,0,0.0006097700679539297,1.1102841775297678,,,,,,,,14.09000015258789
2019-12-18 00:00:00-05:00,16.420000076293945,16.709999084472656,15.899999618530272,16.4950008392334,571700,0,0,0.005179828922100338,1.1160352596242868,,,,,,,,14.65999984741211
2019-12-19 00:00:00-05:00,16.59000015258789,16.709999084472656,16.18000030517578,16.40999984741211,528000,0,0,-0.005153136556326432,1.1102841775297676,,,,,,,,14.260000228881836
2019-12-20 00:00:00-05:00,16.520000457763672,16.530000686645508,15.43000030517578,15.890000343322754,2021200,0,0,-0.03168796519954631,1.0751015311505974,,,,15.109999656677246,,,,14.539999961853027
2019-12-23 00:00:00-05:00,15.770000457763672,16.739999771118164,15.3100004196167,16.639999389648438,600900,0,0,0.047199435501638964,1.1258457165278533,,,,15.789999961853027,,,,14.520000457763672
2019-12-24 00:00:00-05:00,16.65999984741211,17.299999237060547,16.299999237060547,17.219999313354492,328400,0,0,0.03485576592429851,1.1650879312900222,,,,16.209999561309814,,,,14.770000457763672
2019-12-26 00:00:00-05:00,17.280000686645508,17.290000915527344,16.81999969482422,16.989999771118164,431700,0,0,-0.013356536086384097,1.1495263922919363,,,,16.304999828338623,,,,15.039999961853027
2019-12-27 00:00:00-05:00,17.229999542236328,17.239999771118164,16.530000686645508,16.760000228881836,445700,0,0,-0.013537348165672869,1.1339648532938504,,,,16.304999828338623,,,,15.710000038146973
2019-12-30 00:00:00-05:00,16.65999984741211,16.760000228881836,15.859999656677246,15.949999809265137,417200,0,0,-0.04832937998538078,1.0791610350089453,,,,16.304999828338623,,,,14.9399995803833
2019-12-31 00:00:00-05:00,15.949999809265137,16.649999618530273,15.800000190734863,16.25,358000,0,0,0.01880878961268695,1.099458747874638,,,,16.304999828338623,,,,15.460000038146973
2020-01-02 00:00:00-05:00,16.3700008392334,16.3700008392334,15.829999923706056,15.890000343322754,502700,0,0,-0.02215382502629204,1.0751015311505971,,,,16.304999828338623,,,,15.420000076293944
2020-01-03 00:00:00-05:00,15.729999542236328,15.80500030517578,14.890000343322754,15.100000381469728,599900,0,0,-0.04971679954588526,1.0216509238349085,,,,16.09499979019165,,,,15.81999969482422
2020-01-06 00:00:00-05:00,15.0,15.43000030517578,14.619999885559082,15.100000381469728,489100,0,0,0.0,1.0216509238349085,,,,15.959999561309814,,,,16.559999465942383
2020-01-07 00:00:00-05:00,15.140000343322754,15.380000114440918,14.65999984741211,15.300000190734863,459600,0,0,0.013245020146527287,1.03518271090382,,,,15.959999561309814,,,,15.579999923706056
2020-01-08 00:00:00-05:00,15.199999809265137,15.520000457763672,14.970000267028809,15.300000190734863,400300,0,0,0.0,1.03518271090382,15.998250007629395,17.35979567406386,14.636704341194926,15.955000400543213,,,,15.289999961853027
2020-01-09 00:00:00-05:00,15.390000343322754,15.84000015258789,15.109999656677246,15.289999961853027,595500,0,0,-0.0006536097226907955,1.034506105419212,16.023750019073486,17.30925490525186,14.738245132895113,15.929999828338623,,,,15.770000457763672
2020-01-10 00:00:00-05:00,15.4399995803833,15.800000190734863,15.199999809265137,15.329999923706056,469400,0,0,0.0026160864586544097,1.0372124628329944,16.031750011444093,17.297531170721026,14.765968852167159,15.690000057220459,,,,15.529999732971191
2020-01-13 00:00:00-05:00,15.229999542236328,15.229999542236328,13.899999618530272,13.989999771118164,734800,0,0,-0.08741031697695822,0.9465493926843108,15.92224998474121,17.468907117544667,14.375592851937753,15.274999618530273,,,,16.049999237060547
2020-01-14 00:00:00-05:00,13.960000038146973,15.020000457763672,13.899999618530272,15.015000343322754,631200,0,0,0.07326666111322355,1.0158999062650398,15.886500024795533,17.48209698352582,14.290903066065242,15.135000228881836,,,,16.15999984741211
2020-01-15 00:00:00-05:00,15.100000381469728,15.6899995803833,15.06999969482422,15.510000228881836,386800,0,0,0.032967024591458616,1.0493911034573398,15.842000055313111,17.427329372000806,14.256670738625415,14.869999885559082,,,,15.75
2020-01-16 00:00:00-05:00,15.699999809265137,16.309999465942383,15.460000038146973,16.15999984741211,611300,0,0,0.04190842095023828,1.093369427562465,15.82950005531311,17.40043998186691,14.25856012875931,15.104999542236328,15.404999732971191,,,15.600000381469728
2020-01-17 00:00:00-05:00,16.34000015258789,16.34000015258789,15.550000190734863,15.880000114440918,574600,0,0,-0.017326716312811796,1.0744249256659888,15.798750019073486,17.339852308198143,14.257647729948829,15.119999885559082,15.59999942779541,,,15.800000190734863
2020-01-21 00:00:00-05:00,15.9399995803833,15.9399995803833,15.119999885559082,15.539999961853027,390700,0,0,-0.021410588799599672,1.0514208553865139,15.755250024795533,17.273583979662668,14.2369160699284,15.119999885559082,15.59999942779541,,,14.600000381469728
2020-01-22 00:00:00-05:00,15.630000114440918,15.630000114440918,14.850000381469728,15.020000457763672,773200,0,0,-0.03346200163229274,1.0162382090073436,15.711750030517578,17.262013508601772,14.161486552433384,15.119999885559082,15.59999942779541,,,14.949999809265137
2020-01-23 00:00:00-05:00,14.899999618530272,14.9399995803833,14.5,14.779999732971191,942100,0,0,-0.015978742841410987,0.9999999999999992,15.618750047683715,17.158119637931,14.07938045743643,15.119999885559082,15.59999942779541,,,17.209999084472656
2020-01-24 00:00:00-05:00,14.6899995803833,14.800000190734863,13.960000038146973,14.0,491600,0,0,-0.0527740018310805,0.9472259981689187,15.457750082015991,16.96646927281222,13.949030891219763,15.119999885559082,15.59999942779541,,,17.309999465942383
2020-01-27 00:00:00-05:00,13.720000267028809,14.5600004196167,13.619999885559082,14.09000015258789,441100,0,0,0.006428582327706378,0.9533153184810915,15.312750101089478,16.76007819469567,13.865422007483284,14.980000019073486,15.459999561309814,,,18.690000534057617
2020-01-28 00:00:00-05:00,14.199999809265137,14.779999732971191,14.029999732971191,14.65999984741211,425700,0,0,0.04045420075595452,0.9918809277586523,15.207750082015991,16.516502457448496,13.898997706583486,14.980000019073486,15.459999561309814,,,18.420000076293945
2020-01-29 00:00:00-05:00,14.619999885559082,14.770000457763672,14.15999984741211,14.260000228881836,285500,0,0,-0.02728510386723393,0.9648173536208291,15.123250102996826,16.447704158671126,13.798796047322528,14.980000019073486,15.459999561309814,,,18.229999542236328
2020-01-30 00:00:00-05:00,14.130000114440918,14.550000190734863,14.039999961853027,14.539999961853027,423800,0,0,0.019635324577631286,0.9837618555173053,15.037750101089477,16.277389423026058,13.798110779152898,14.980000019073486,15.459999561309814,,,16.559999465942383
2020-01-31 00:00:00-05:00,14.449999809265137,14.600000381469728,14.020000457763672,14.520000457763672,548100,0,0,-0.0013754817153938115,0.9824087090727394,14.969250106811524,16.1630150180015,13.775485195621547,14.779999732971191,15.459999561309814,,,16.420000076293945
2020-02-03 00:00:00-05:00,14.550000190734863,14.984999656677246,14.489999771118164,14.770000457763672,675400,0,0,0.017217630311184173,0.9993234590400415,14.952750110626221,16.147967326142684,13.75753289510976,14.625,15.455000400543213,,,15.229999542236328
2020-02-04 00:00:00-05:00,15.039999961853027,15.119999885559082,14.270000457763672,15.039999961853027,849500,0,0,0.01828026375906,1.0175913554519096,14.949750089645386,16.143761383721582,13.75573879556919,14.369999885559082,15.429999828338623,,,13.550000190734863
