Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.6899995803833,10.899999618530272,10.600000381469728,10.84000015258789,119900,0.0,0.0,,,,,,,,,,11.039999961853027
2019-03-12 00:00:00-04:00,10.880000114440918,11.039999961853027,10.779999732971191,10.970000267028809,90700,0.0,0.0,0.011992630314666686,1.0119926303146667,,,,,,,,11.039999961853027
2019-03-13 00:00:00-04:00,11.039999961853027,11.039999961853027,10.800000190734863,10.90999984741211,145000,0.0,0.0,-0.005469500287710538,1.0064575363319996,,,,,,,,10.859999656677246
2019-03-14 00:00:00-04:00,10.890000343322754,11.020000457763672,10.789999961853027,10.84000015258789,87300,0.0,0.0,-0.006416104106621301,0.9999999999999999,,,,,,,,10.829999923706056
2019-03-15 00:00:00-04:00,10.829999923706056,10.979999542236328,10.81999969482422,10.9399995803833,217300,0.0,0.0,0.00922503933466623,1.009225039334666,,,,,,,,10.979999542236328
2019-03-18 00:00:00-04:00,10.949999809265137,11.199999809265137,10.949999809265137,11.18000030517578,149900,0.0,0.0,0.02193790987184574,1.031365327288,,,,,,,,11.109999656677246
2019-03-19 00:00:00-04:00,11.229999542236328,11.229999542236328,11.020000457763672,11.220000267028809,232500,0.0,0.0,0.0035778140215712018,1.0350553606173334,,,,,,,,10.989999771118164
2019-03-20 00:00:00-04:00,11.15999984741211,11.15999984741211,10.81999969482422,10.9399995803833,174700,0.0,0.0,-0.024955497324569587,1.009225039334666,,,,,,,,11.960000038146973
2019-03-21 00:00:00-04:00,10.890000343322754,11.0600004196167,10.699999809265137,10.859999656677246,96800,0.0,0.0,-0.007312607566229201,1.0018449726759993,,,,10.914999961853027,,,,12.369999885559082
2019-03-22 00:00:00-04:00,10.800000190734863,10.829999923706056,10.579999923706056,10.640000343322754,124000,0.0,0.0,-0.02025776430105375,0.9815498333533332,,,,10.904999732971191,,,,11.979999542236328
2019-03-25 00:00:00-04:00,10.640000343322754,10.93000030517578,10.56999969482422,10.920000076293944,182200,0.0,0.0,0.02631576352785614,1.007380066658666,,,,10.899999618530273,,,,11.949999809265137
2019-03-26 00:00:00-04:00,11.010000228881836,11.1899995803833,10.93000030517578,11.100000381469728,78000,0.0,0.0,0.01648354431485255,1.0239852606293334,,,,10.899999618530273,,,,11.779999732971191
2019-03-27 00:00:00-04:00,11.100000381469728,11.149999618530272,10.920000076293944,11.050000190734863,120900,0.0,0.0,-0.004504521533020389,1.019372696973333,,,,10.899999618530273,,,,12.020000457763672
2019-03-28 00:00:00-04:00,11.039999961853027,11.25,11.0,11.210000038146973,89000,0.0,0.0,0.014479623950257148,1.0341328302906663,,,,10.90999984741211,,,,12.350000381469728
2019-03-29 00:00:00-04:00,10.90999984741211,11.15999984741211,10.779999732971191,10.869999885559082,394800,0.0,0.0,-0.03033007595280013,1.0027675030026661,,,,10.90999984741211,,,,10.65999984741211
2019-04-01 00:00:00-04:00,10.960000038146973,11.170000076293944,10.779999732971191,11.020000457763672,129300,0.0,0.0,0.013799500808078902,1.0166051939706666,,,,10.90999984741211,,,,10.380000114440918
2019-04-02 00:00:00-04:00,11.029999732971191,11.15999984741211,10.970000267028809,11.029999732971191,128500,0.0,0.0,0.0009073752079995501,1.0175276363199992,,,,10.90999984741211,,,,10.640000343322754
2019-04-03 00:00:00-04:00,11.050000190734863,11.18000030517578,10.850000381469728,10.9399995803833,90600,0.0,0.0,-0.008159578854644911,1.0092250393346658,,,,10.90999984741211,,,,10.390000343322754
2019-04-04 00:00:00-04:00,11.020000457763672,11.229999542236328,10.869999885559082,11.140000343322754,107200,0.0,0.0,0.018281606088731195,1.0276752939586664,,,,10.90999984741211,,,,10.350000381469728
2019-04-05 00:00:00-04:00,11.170000076293944,11.199999809265137,11.020000457763672,11.140000343322754,107100,0.0,0.0,0.0,1.0276752939586664,10.988000059127808,11.278895982455024,10.697104135800592,11.014999866485596,,,,10.279999732971191
2019-04-08 00:00:00-04:00,11.050000190734863,11.210000038146973,10.979999542236328,11.210000038146973,163600,0.0,0.0,0.006283634889309164,1.034132830290666,11.006500053405762,11.304447034623132,10.708553072188392,11.014999866485596,,,,10.5600004196167
2019-04-09 00:00:00-04:00,11.119999885559082,11.119999885559082,10.800000190734863,10.81999969482422,86700,0.0,0.0,-0.034790396252953104,0.9981549393466659,10.999000024795532,11.307720297557236,10.690279752033828,11.014999866485596,,,,10.25
2019-04-10 00:00:00-04:00,10.829999923706056,10.880000114440918,10.770000457763672,10.880000114440918,59500,0.0,0.0,0.0055453254444544076,1.0036900333293328,10.997500038146972,11.308242310887076,10.686757765406869,11.0,,,,10.479999542236328
2019-04-11 00:00:00-04:00,10.869999885559082,11.050000190734863,10.770000457763672,10.880000114440918,92100,0.0,0.0,0.0,1.0036900333293328,10.999500036239624,11.306616470827143,10.692383601652105,11.0,,,,9.949999809265137
2019-04-12 00:00:00-04:00,10.960000038146973,11.100000381469728,10.890000343322754,10.93000030517578,106500,0.0,0.0,0.004595605717733209,1.008302596985333,10.999000072479248,11.306539174850835,10.691460970107661,11.0,,,,10.539999961853027
2019-04-15 00:00:00-04:00,10.9399995803833,11.039999961853027,10.81999969482422,10.9399995803833,105800,0.0,0.0,0.0009148467455015741,1.0092250393346658,10.987000036239625,11.28377920869908,10.69022086378017,11.0,10.90999984741211,,,10.720000267028809
2019-04-16 00:00:00-04:00,11.029999732971191,11.06999969482422,10.920000076293944,11.039999961853027,104000,0.0,0.0,0.009140803044365597,1.018450166646666,10.978000020980835,11.25610358389065,10.69989645807102,11.0,10.90999984741211,,,10.5
2019-04-17 00:00:00-04:00,11.0600004196167,11.210000038146973,10.979999542236328,11.039999961853027,97000,0.0,0.0,0.0,1.018450166646666,10.983000040054321,11.26179340919889,10.704206670909752,10.990000247955322,10.90999984741211,,,10.479999542236328
2019-04-18 00:00:00-04:00,11.020000457763672,11.109999656677246,10.81999969482422,10.859999656677246,101000,0.0,0.0,-0.016304375525157955,1.0018449726759993,10.983000040054321,11.26179340919889,10.704206670909752,10.990000247955322,10.90999984741211,,,10.329999923706056
2019-04-22 00:00:00-04:00,10.8100004196167,10.869999885559082,10.609999656677246,10.829999923706056,84800,0.0,0.0,-0.0027624064382676394,0.999077469673333,10.992500019073486,11.23396741967522,10.75103261847175,10.90999984741211,10.90999984741211,,,10.380000114440918
2019-04-23 00:00:00-04:00,10.859999656677246,11.0,10.75,10.979999542236328,68300,0.0,0.0,0.013850380386608574,1.012915072663999,10.995499992370606,11.234746622165217,10.756253362575995,10.90999984741211,10.90999984741211,,,10.06999969482422
2019-04-24 00:00:00-04:00,10.989999771118164,11.170000076293944,10.84000015258789,11.109999656677246,118600,0.0,0.0,0.011839719477296118,1.0249077029786657,10.995999956130982,11.236168026509098,10.755831885752865,10.90999984741211,10.90999984741211,,,10.149999618530272
2019-04-25 00:00:00-04:00,11.109999656677246,11.109999656677246,10.84000015258789,10.989999771118164,96000,0.0,0.0,-0.010801070141074232,1.013837602990666,10.992999935150147,11.231876466137576,10.754123404162717,10.90999984741211,10.90999984741211,,,10.149999618530272
2019-04-26 00:00:00-04:00,10.989999771118164,11.970000267028809,10.9399995803833,11.960000038146973,412400,0.0,0.0,0.08826208255053647,1.1033210211986662,11.030499935150146,11.511040986443488,10.549958883856805,11.289999961853027,11.269999980926514,,,10.25
2019-04-29 00:00:00-04:00,11.970000267028809,12.600000381469728,11.949999809265137,12.369999885559082,257100,0.0,0.0,0.03428092358732404,1.141143884818666,11.105499935150146,11.857660450145973,10.353339420154319,11.605000019073486,11.585000038146974,,,9.9399995803833
2019-04-30 00:00:00-04:00,12.34000015258789,12.34000015258789,11.9399995803833,11.979999542236328,99600,0.0,0.0,-0.031527918102735475,1.1051659938746656,11.15349988937378,11.995862543586615,10.311137235160945,11.605000019073486,11.585000038146974,,,9.470000267028809
2019-05-01 00:00:00-04:00,12.0,12.220000267028809,11.93000030517578,11.949999809265137,90900,0.0,0.0,-0.0025041514288398625,1.1023984908719993,11.199499893188477,12.108458518308687,10.290541268068267,11.605000019073486,11.605000019073486,,,9.220000267028809
2019-05-02 00:00:00-04:00,11.949999809265137,12.029999732971191,11.760000228881836,11.779999732971191,73100,0.0,0.0,-0.014225948034086167,1.086715827227999,11.241499900817871,12.176160713202313,10.30683908843343,11.605000019073486,11.605000019073486,,,9.06999969482422
2019-05-03 00:00:00-04:00,11.630000114440918,12.170000076293944,11.630000114440918,12.020000457763672,82000,0.0,0.0,0.020373576420442463,1.108856115181333,11.285499906539917,12.278585325869967,10.292414487209866,11.675000190734863,11.605000019073486,,,8.920000076293945
2019-05-06 00:00:00-04:00,11.8100004196167,12.350000381469728,11.8100004196167,12.350000381469728,84300,0.0,0.0,0.027454235535649296,1.1392989121426664,11.345999908447265,12.439732175371732,10.252267641522797,11.720000267028809,11.605000019073486,,,8.710000038146973
2019-05-07 00:00:00-04:00,12.0,12.0,10.539999961853027,10.65999984741211,305100,0.0,0.0,-0.13684214427987718,0.9833948060293326,11.318499898910522,12.451902757085028,10.185097040736016,11.570000171661377,11.570000171661377,,,8.680000305175781
2019-05-08 00:00:00-04:00,10.529999732971191,10.829999923706056,10.3100004196167,10.380000114440918,247300,0.0,0.0,-0.026266391836690883,0.9575645727239995,11.296499919891357,12.484138369096671,10.108861470686042,11.455000400543213,11.455000400543213,,,8.84000015258789
2019-05-09 00:00:00-04:00,10.329999923706056,10.81999969482422,10.270000457763672,10.640000343322754,98800,0.0,0.0,0.025048191330953484,0.981549833353333,11.28449993133545,12.493619666960035,10.075380195710865,11.4350004196167,11.4350004196167,,,8.600000381469727
2019-05-10 00:00:00-04:00,10.600000381469728,10.68000030517578,10.199999809265137,10.390000343322754,103800,0.0,0.0,-0.023496239843346478,0.9584871030506663,11.25999994277954,12.52025339170783,9.999746493851251,11.275000095367432,11.400000095367432,,,8.800000190734863
2019-05-13 00:00:00-04:00,10.25,10.489999771118164,10.020000457763672,10.350000381469728,263500,0.0,0.0,-0.003849851831692397,0.9547970697213332,11.230999946594238,12.546390567621057,9.91560932556742,11.1850004196167,11.3100004196167,,,8.720000267028809
2019-05-14 00:00:00-04:00,10.350000381469728,10.489999771118164,10.260000228881836,10.279999732971191,87500,0.0,0.0,-0.006763347431741562,0.948339445411999,11.197999954223633,12.573349944448411,9.822649963998854,11.1850004196167,11.3100004196167,,,8.760000228881836
2019-05-15 00:00:00-04:00,10.210000038146973,10.6899995803833,10.210000038146973,10.5600004196167,69700,0.0,0.0,0.027237421587420707,0.9741697666946664,11.173999977111816,12.576323339193952,9.77167661502968,11.1850004196167,11.3100004196167,,,8.600000381469727
2019-05-16 00:00:00-04:00,10.550000190734863,10.609999656677246,10.199999809265137,10.25,106500,0.0,0.0,-0.02935609917598392,0.9455719424093326,11.134499979019164,12.59367628311685,9.67532367492148,11.1850004196167,11.3100004196167,,,8.520000457763672
2019-05-17 00:00:00-04:00,10.149999618530272,10.649999618530272,10.130000114440918,10.479999542236328,170100,0.0,0.0,0.022438979730373454,0.9667896120586655,11.11549997329712,12.598440526853429,9.63255941974081,11.010000228881836,11.3100004196167,,,8.380000114440918
2019-05-20 00:00:00-04:00,10.420000076293944,10.460000038146973,9.880000114440918,9.949999809265137,230400,0.0,0.0,-0.05057249581311474,0.9178966484506659,11.071499967575074,12.636573663496804,9.506426271653343,10.355000019073486,11.240000247955322,,,8.319999694824219
2019-05-21 00:00:00-04:00,9.960000038146973,10.630000114440918,9.949999809265137,10.539999961853027,927200,0.0,0.0,0.059296498884201077,0.9723247060413327,11.049499988555908,12.631562770910698,9.467437206201119,10.349999904632568,11.240000247955322,,,8.460000038146973
2019-05-22 00:00:00-04:00,10.539999961853027,10.890000343322754,10.470000267028809,10.720000267028809,564700,0.0,0.0,0.017077827877348017,0.9889299000119995,11.030000019073487,12.618268469265939,9.441731568881035,10.385000228881836,11.240000247955322,10.954999923706055,,8.489999771118164
2019-05-23 00:00:00-04:00,10.640000343322754,10.640000343322754,10.270000457763672,10.5,83200,0.0,0.0,-0.020522412457904204,0.9686346727119993,11.005500030517577,12.610691890573523,9.400308170461631,10.385000228881836,11.240000247955322,10.954999923706055,,8.399999618530273
2019-05-24 00:00:00-04:00,10.5,10.550000190734863,10.3100004196167,10.479999542236328,337100,0.0,0.0,-0.0019048055013021203,0.9667896120586655,10.931500005722047,12.489101707626713,9.37389830381738,10.385000228881836,11.240000247955322,10.950000047683716,,8.520000457763672
2019-05-28 00:00:00-04:00,10.56999969482422,10.59000015258789,10.289999961853027,10.329999923706056,208400,0.0,0.0,-0.014312941324639006,0.9529520090679994,10.829500007629395,12.257371530206614,9.401628485052177,10.385000228881836,11.240000247955322,10.950000047683716,,8.520000457763672
2019-05-29 00:00:00-04:00,10.279999732971191,10.40999984741211,10.18000030517578,10.380000114440918,353300,0.0,0.0,0.004840289555096522,0.9575645727239994,10.749500036239624,12.085973505593103,9.413026566886145,10.385000228881836,11.240000247955322,10.90999984741211,,8.520000457763672
2019-05-30 00:00:00-04:00,10.449999809265137,10.449999809265137,9.970000267028809,10.06999969482422,85900,0.0,0.0,-0.029865165337080946,0.9289667484386659,10.655500030517578,11.901449493562083,9.409550567473072,10.385000228881836,11.240000247955322,10.90999984741211,,8.569999694824219
2019-05-31 00:00:00-04:00,9.960000038146973,10.15999984741211,9.890000343322754,10.149999618530272,116000,0.0,0.0,0.007944381939472,0.9363468150973321,10.574000024795533,11.723577036705507,9.424423012885558,10.385000228881836,11.240000247955322,10.90999984741211,,8.75
2019-06-03 00:00:00-04:00,10.1899995803833,10.199999809265137,10.020000457763672,10.149999618530272,208100,0.0,0.0,0.0,0.9363468150973321,10.480499982833862,11.429058300389688,9.531941665278037,10.390000343322754,11.240000247955322,10.90999984741211,,8.65999984741211
2019-06-04 00:00:00-04:00,10.270000457763672,10.420000076293944,10.170000076293944,10.25,193700,0.0,0.0,0.009852254702272356,0.9455719424093325,10.375499963760376,10.77457869562011,9.976421231900641,10.390000343322754,11.240000247955322,11.27999997138977,,8.600000381469727
2019-06-05 00:00:00-04:00,10.25,10.25,9.81999969482422,9.9399995803833,252500,0.0,0.0,-0.030243943377238902,0.9169741181239989,10.339499950408936,10.759029686729642,9.919970214088229,10.230000019073486,11.085000038146974,11.59500002861023,,8.550000190734863
2019-06-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.369999885559082,9.470000267028809,156500,0.0,0.0,-0.047283635130331514,0.8736162484986661,10.29399995803833,10.859829570507708,9.728170345568953,9.980000019073486,10.860000133514404,11.59500002861023,,8.699999809265137
2019-06-07 00:00:00-04:00,9.460000038146973,9.510000228881836,9.210000038146973,9.220000267028809,73000,0.0,0.0,-0.026399154482646847,0.8505535181959994,10.222999954223633,10.936297653387953,9.509702255059313,9.900000095367432,10.78000020980835,11.605000019073486,,8.729999542236328
2019-06-10 00:00:00-04:00,9.239999771118164,9.329999923706056,8.930000305175781,9.06999969482422,252800,0.0,0.0,-0.016269042067276085,0.8367158272279991,10.156999921798706,11.025523140737466,9.288476702859946,9.690000057220459,10.640000343322754,11.605000019073486,,8.579999923706055
2019-06-11 00:00:00-04:00,9.109999656677246,9.149999618530272,8.899999618530273,8.920000076293945,211400,0.0,0.0,-0.016537995984263643,0.8228782242373326,10.085499906539917,11.103101157606229,9.067898655473606,9.674999713897705,10.625,11.640000104904175,,8.479999542236328
2019-06-12 00:00:00-04:00,8.920000076293945,8.979999542236328,8.699999809265137,8.710000038146973,200700,0.0,0.0,-0.023542604972064396,0.8035055272639993,10.006999921798705,11.184067069859749,8.829932773737662,9.559999942779541,10.349999904632568,11.662500143051147,,8.489999771118164
2019-06-13 00:00:00-04:00,8.779999732971191,8.890000343322754,8.34000015258789,8.680000305175781,243700,0.0,0.0,-0.003444286204340119,0.8007380242613329,9.91299991607666,11.195172202785905,8.630827629367417,9.380000114440918,9.615000247955322,11.570000171661377,,8.479999542236328
2019-06-14 00:00:00-04:00,8.729999542236328,8.989999771118164,8.550000190734863,8.84000015258789,204900,0.0,0.0,0.018433161496169914,0.8154981575786661,9.842499923706054,11.196638456750456,8.488361390661652,9.380000114440918,9.615000247955322,11.455000400543213,,8.479999542236328
2019-06-17 00:00:00-04:00,8.850000381469727,8.960000038146973,8.579999923706055,8.600000381469727,168500,0.0,0.0,-0.027149294906731902,0.7933579576026664,9.748499965667724,11.172554195848493,8.324445735486956,9.295000076293945,9.615000247955322,11.4350004196167,,8.4399995803833
2019-06-18 00:00:00-04:00,8.630000114440918,8.84000015258789,8.529999732971191,8.800000190734863,472300,0.0,0.0,0.02325579074346007,0.8118081242493328,9.690999984741211,11.17027395335062,8.211726016131802,9.115000247955322,9.615000247955322,11.337500095367432,,8.579999923706055
2019-06-19 00:00:00-04:00,8.770000457763672,8.819999694824219,8.699999809265137,8.720000267028809,142100,0.0,0.0,-0.009090900224102638,0.8044280575906662,9.6,11.083124712408857,8.116875287591142,8.925000190734863,9.615000247955322,11.2475004196167,,8.529999732971191
2019-06-20 00:00:00-04:00,8.729999542236328,8.8100004196167,8.699999809265137,8.760000228881836,490300,0.0,0.0,0.0045871514481794495,0.8081180909199993,9.501999998092652,10.933733414304706,8.070266581880597,8.835000038146973,9.615000247955322,11.2475004196167,,8.470000267028809
2019-06-21 00:00:00-04:00,8.720000267028809,8.800000190734863,8.59000015258789,8.600000381469727,143000,0.0,0.0,-0.018264822286715,0.7933579576026661,9.407000017166137,10.812875505659463,8.001124528672811,8.744999885559082,9.615000247955322,11.2475004196167,,8.579999923706055
2019-06-24 00:00:00-04:00,8.600000381469727,8.739999771118164,8.479999542236328,8.520000457763672,161400,0.0,0.0,-0.009302316297383983,0.7859778909439996,9.309000062942506,10.674261658693428,7.943738467191582,8.664999961853027,9.615000247955322,11.2475004196167,,8.350000381469727
2019-06-25 00:00:00-04:00,8.539999961853027,8.619999885559082,8.359999656677246,8.380000114440918,154400,0.0,0.0,-0.01643196429586824,0.773062730302666,9.211500072479248,10.549119302764781,7.873880842193715,8.664999961853027,9.615000247955322,11.160000324249268,,8.300000190734863
2019-06-26 00:00:00-04:00,8.390000343322754,8.579999923706055,8.319999694824219,8.319999694824219,192000,0.0,0.0,-0.007159954510418509,0.767527636319999,9.108500051498414,10.38558712138469,7.831412981612138,8.654999732971191,9.605000019073486,10.797500133514404,,8.239999771118164
2019-06-27 00:00:00-04:00,8.329999923706055,8.489999771118164,8.239999771118164,8.460000038146973,439100,0.0,0.0,0.01682696495888658,0.7804427969613327,9.02800006866455,10.25391092562605,7.80208921170305,8.599999904632568,9.565000057220459,10.795000076293945,,8.140000343322754
