Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.194099521593436,2.194099521593436,2.162894487380981,2.162894487380981,1600,0.0,0,,,,,,,,,,2.4183850288391118
2019-12-11 00:00:00-05:00,2.1463168622106283,2.3501244345388708,2.145341777556854,2.2428572177886963,7200,0.0,0,0.036970240977654445,1.0369702409776544,,,,,,,,2.3579254150390625
2019-12-12 00:00:00-05:00,2.2818631974654164,2.2818631974654164,2.125838506524613,2.272111654281616,1000,0.0,0,0.013043378892287683,1.0504958367307529,,,,,,,,2.3218448162078857
2019-12-13 00:00:00-05:00,2.272111654281616,2.272111654281616,2.272111654281616,2.272111654281616,0,0.0,0,0.0,1.0504958367307529,,,,,,,,2.3218448162078857
2019-12-16 00:00:00-05:00,2.069279426123436,2.2769875526428223,2.069279426123436,2.2769875526428223,300,0.0,0,0.0021459765641436146,1.0527501761771074,,,,,,,,2.2360310554504395
2019-12-17 00:00:00-05:00,2.369627461165809,2.369627461165809,2.181422410651862,2.2038509845733643,26800,0.0,0,-0.03211988049059422,1.0189359663318467,,,,,,,,2.164844751358032
2019-12-18 00:00:00-05:00,2.123888161042962,2.155093193054199,2.123888161042962,2.155093193054199,200,0.0,0,-0.02212390577242407,0.996393123024587,,,,,,,,2.2428572177886963
2019-12-19 00:00:00-05:00,2.145341678937126,2.242857114686257,2.086832417487648,2.174596309661865,2700,0.0,0,0.00904977876155133,1.0054102603474908,,,,,,,,2.145341634750366
2019-12-20 00:00:00-05:00,2.3111180259509854,2.3111180259509854,2.1940994976727755,2.2428572177886963,16300,0.0,0,0.031390151736919725,1.0369702409776544,,,,2.2194534436446225,,,,2.116086959838867
2019-12-23 00:00:00-05:00,2.077080816611181,2.311117855952589,2.077080816611181,2.135590076446533,14800,0.0,0,-0.04782611237639156,0.9873759857016833,,,,2.2194534436446225,,,,2.116086959838867
2019-12-24 00:00:00-05:00,2.1843478128212643,2.1843478128212643,2.150217294692993,2.150217294692993,2300,0.0,0,0.006849263071496692,0.9941387835782325,,,,2.2194534436446225,,,,2.155093193054199
2019-12-26 00:00:00-05:00,2.197024927183578,2.213602528343793,2.07708091555778,2.2038509845733643,3100,0.0,0,0.02494338130976148,1.0189359663318467,,,,2.2194534436446225,,,,2.072205066680908
2019-12-27 00:00:00-05:00,2.223353968745072,2.3208696344107684,2.096583905623337,2.10731053352356,3700,0.0,0,-0.043805344247670686,0.9743011255603472,,,,2.2194534436446225,,,,2.106335401535034
2019-12-30 00:00:00-05:00,2.1258385345771007,2.2916147708892822,2.1258385345771007,2.2916147708892822,1500,0.0,0,0.087459458126256,1.0595129740536564,,,,2.223354138888495,,,,2.135590076446533
2019-12-31 00:00:00-05:00,2.282838666848417,2.282838666848417,2.2136025428771973,2.2136025428771973,500,0.0,0,-0.03404247040256758,1.0234445349932983,,,,2.1989752255109747,,,,2.174596309661865
2020-01-02 00:00:00-05:00,2.2428571318370687,2.3403728008270264,2.2428571318370687,2.3403728008270264,1700,0.0,0,0.0572687533079248,1.0820559275921733,,,,2.2087268087191037,,,,2.2730870246887207
2020-01-03 00:00:00-05:00,2.3403728008270264,2.3403728008270264,2.3403728008270264,2.3403728008270264,0,0.0,0,0.0,1.0820559275921733,,,,2.2087268087191037,,,,2.4183850288391118
2020-01-06 00:00:00-05:00,2.19409945520829,2.2136025428771973,2.19409945520829,2.2136025428771973,800,0.0,0,-0.054166694257014036,1.0234445349932983,,,,2.2087268087191037,,,,2.36475157737732
2020-01-07 00:00:00-05:00,2.242857093489922,2.3208696738470995,2.242857093489922,2.3159937858581543,800,0.0,0,0.0462554776648707,1.0707844508229147,,,,2.208726858192403,,,,2.145341634750366
2020-01-08 00:00:00-05:00,2.3159937858581543,2.3159937858581543,2.3159937858581543,2.3159937858581543,0,0.0,0,0.0,1.0707844508229147,2.231594109535217,2.3697525037037126,2.093435715366722,2.208726858192403,,,,2.145341634750366
2020-01-09 00:00:00-05:00,2.2311554497863533,2.3589006036112896,2.2038509876934094,2.298441171646118,11200,0.0,0,-0.007578869304060931,1.0626691154173071,2.2383714437484743,2.3756712253367573,2.1010716621601913,2.227742254617313,,,,2.145341634750366
2020-01-10 00:00:00-05:00,2.3598759174346924,2.3598759174346924,2.3598759174346924,2.3598759174346924,200,0.0,0,0.026728874572228056,1.0910730649150768,2.244222378730774,2.3915102603496248,2.0969344971119233,2.2428572260058965,,,,2.14241623878479
2020-01-13 00:00:00-05:00,2.2623602472336297,2.3598759174346924,2.252608703463037,2.3598759174346924,1000,0.0,0,0.0,1.0910730649150768,2.248610591888428,2.4040551797136818,2.093166004063174,2.2769876863214913,,,,1.999068260192871
2020-01-14 00:00:00-05:00,2.323794996237873,2.369627461205285,2.320869742352325,2.3598759174346924,1000,0.0,0,0.0,1.0910730649150768,2.2529988050460816,2.4157150670554164,2.090282543036747,2.2818634582067876,,,,1.999068260192871
2020-01-15 00:00:00-05:00,2.320869709856764,2.535403669806,2.272111759191344,2.4963974952697754,6300,0.0,0,0.05785116786288036,1.1541929159441462,2.263969302177429,2.4585248158336888,2.0694137885211696,2.364751562507145,,,,2.079030990600586
2020-01-16 00:00:00-05:00,2.3598757698740838,2.496397374125816,2.262360105770575,2.4183850288391118,9600,0.0,0,-0.031250017907197614,1.118124366652531,2.2746960043907167,2.4783546766595963,2.071037332121837,2.364751562507145,2.3023415479647182,,,2.1258385181427
2020-01-17 00:00:00-05:00,2.418385028839112,2.418385028839112,2.418385028839112,2.4183850288391118,2100,0.0,0,0.0,1.118124366652531,2.287860596179962,2.492941715566617,2.082779476793307,2.3696273287497047,2.3023415479647182,,,1.892776370048523
2020-01-21 00:00:00-05:00,2.223353977251727,2.3579254150390625,2.203850890542994,2.3579254150390625,5000,0.0,0,-0.024999995070706937,1.0901712629977802,2.297027051448822,2.4973198535858643,2.0967342493117798,2.3696272801744973,2.3023415479647182,,,2.0770809650421143
2020-01-22 00:00:00-05:00,2.3218448162078857,2.3218448162078857,2.3218448162078857,2.3218448162078857,200,0.0,0,-0.01530184059302786,1.0734896361122883,2.3009764313697816,2.4999371488490185,2.1020157138905446,2.3696272801744973,2.3023415479647182,,,2.0965840816497803
2020-01-23 00:00:00-05:00,2.3218448162078857,2.3218448162078857,2.3218448162078857,2.3218448162078857,0,0.0,0,0.0,1.0734896361122883,2.310289168357849,2.4941159762443563,2.1264623604713417,2.3696272801744973,2.3023415479647182,,,1.999068260192871
2020-01-24 00:00:00-05:00,2.2360310554504395,2.2360310554504395,2.2360310554504395,2.2360310554504395,700,0.0,0,-0.03695930070709896,1.03381420984526,2.3145798563957216,2.486777632471477,2.1423820803199662,2.3696272801744973,2.3062422432085903,,,1.999068260192871
2020-01-27 00:00:00-05:00,2.164844751358032,2.164844751358032,2.164844751358032,2.164844751358032,400,0.0,0,-0.031836008681045525,1.000901691686038,2.3126295447349547,2.4906488718377315,2.134610217632178,2.350124210582016,2.3062422432085903,,,1.999068260192871
2020-01-28 00:00:00-05:00,2.2565093329221244,2.2623603058350645,2.2428572177886963,2.2428572177886963,300,0.0,0,0.036036055879631324,1.0369702409776536,2.319406878948212,2.4742162979319904,2.1645974599644333,2.350124210582016,2.3062422432085903,,,1.999068260192871
2020-01-29 00:00:00-05:00,2.2136024383688166,2.2136024383688166,2.067329055262717,2.145341634750366,25200,0.0,0,-0.04347828397853781,0.9918845543631344,2.312093222141266,2.484486853954931,2.1396995903276004,2.2818632146942663,2.301366362534359,,,1.950310587882996
