Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.180234978208318,15.962086791198494,15.153879801432293,15.812744140625,313600,0.0,0.0,,,,,,,,,,17.262239456176758
2019-03-12 00:00:00-04:00,15.874233399892548,15.997220838999056,15.601903352337487,15.9357271194458,193400,0.0,0.0,0.00777745960644749,1.0077774596064475,,,,,,,,17.306169509887695
2019-03-13 00:00:00-04:00,16.02358104681523,16.058721283654165,15.742465854418622,15.89180850982666,243400,0.0,0.0,-0.0027559840407626046,1.005000041011132,,,,,,,,17.17439079284668
2019-03-14 00:00:00-04:00,15.900588987310131,15.926942481766906,15.73367626157823,15.856663703918455,116200,0.0,0.0,-0.0022115044921711124,1.0027774789058037,,,,,,,,16.95477294921875
2019-03-15 00:00:00-04:00,16.0323606516496,16.497958577891943,15.935726708797118,16.0587158203125,640100,0.0,0.0,0.012742410393941528,1.0155552810758235,,,,,,,,17.262239456176758
2019-03-18 00:00:00-04:00,16.11142716979432,16.339833642908143,16.014793210821203,16.313478469848633,284600,0.0,0.0,0.015864447218991495,1.031666504230419,,,,,,,,17.358875274658203
2019-03-19 00:00:00-04:00,16.40132560795137,16.58580677280048,16.29590660262456,16.418895721435547,306000,0.0,0.0,0.006461972643158287,1.0383331049576185,,,,,,,,16.989912033081055
2019-03-20 00:00:00-04:00,16.322263146687728,16.638518513708977,16.049933067074093,16.295907974243164,225700,0.0,0.0,-0.007490622346289499,1.030555343798731,,,,,,,,17.121686935424805
2019-03-21 00:00:00-04:00,16.471604498788906,16.858138620189063,16.427680890356772,16.533098220825195,211600,0.0,0.0,0.01455520287405454,1.0455552859006625,,,,16.006009210810678,,,,17.385231018066406
2019-03-22 00:00:00-04:00,16.401327654297763,16.524315112875296,15.883020970894655,15.90937614440918,216500,0.0,0.0,-0.03772566206800676,1.006111020511356,,,,16.230020986263277,,,,17.235889434814453
2019-03-25 00:00:00-04:00,15.812738490034752,16.155347287800524,15.61068723368971,16.120208740234375,186500,0.0,0.0,0.013252096996857032,1.0194441013447793,,,,16.234412926939385,,,,17.130470275878906
2019-03-26 00:00:00-04:00,16.269553256800645,16.445249366514833,16.111425585153096,16.436464309692383,254200,0.0,0.0,0.01961857780840437,1.0394441447683307,,,,16.234412926939385,,,,17.025049209594727
2019-03-27 00:00:00-04:00,16.41889748650825,16.53309988527595,16.137782342853832,16.313478469848633,210400,0.0,0.0,-0.007482499735130155,1.0316665042304192,,,,16.234412926939385,,,,14.951827049255373
2019-03-28 00:00:00-04:00,16.339831886335,16.524313051184112,16.15534904590764,16.418895721435547,113200,0.0,0.0,0.006461972643158287,1.0383331049576188,,,,16.234412926939385,,,,14.626785278320312
2019-03-29 00:00:00-04:00,16.524313321897946,16.612162215179787,16.172919424348848,16.234413146972656,261000,0.0,0.0,-0.011235991603384177,1.026666402908799,,,,16.234412926939385,,,,14.767343521118164
2019-04-01 00:00:00-04:00,16.489176277324024,16.840570206996514,16.471606161945793,16.620948791503906,136200,0.0,0.0,0.02380964689218401,1.0511109674381263,,,,16.234412926939385,,,,14.082125663757324
2019-04-02 00:00:00-04:00,16.629736576390552,16.70880043298026,16.348621386551006,16.559457778930664,128000,0.0,0.0,-0.0036996090502772194,1.0472222677901466,,,,16.234412926939385,,,,13.985492706298828
