Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.010000228881836,16.540000915527344,15.8100004196167,16.510000228881836,249900,0,0,,,,,,,,,,14.3100004196167
2019-12-11 00:00:00-05:00,16.579999923706055,16.8799991607666,16.56999969482422,16.729999542236328,146300,0,0,0.013325215645341837,1.0133252156453418,,,,,,,,13.029999732971191
2019-12-12 00:00:00-05:00,16.670000076293945,17.06999969482422,16.360000610351562,16.979999542236328,225900,0,0,0.014943216188909814,1.028467553412404,,,,,,,,12.949999809265137
2019-12-13 00:00:00-05:00,17.0,17.09000015258789,16.68000030517578,16.899999618530273,236900,0,0,-0.004711420839974778,1.0236220099480189,,,,,,,,12.550000190734863
2019-12-16 00:00:00-05:00,16.969999313354492,17.200000762939453,16.3700008392334,16.450000762939453,238900,0,0,-0.026627151819424433,0.9963658712834286,,,,,,,,12.239999771118164
2019-12-17 00:00:00-05:00,16.469999313354492,17.020000457763672,16.270000457763672,16.8799991607666,252500,0,0,0.026139719020311647,1.0224105952002054,,,,,,,,12.43000030517578
2019-12-18 00:00:00-05:00,16.8799991607666,16.950000762939453,16.440000534057617,16.729999542236328,201000,0,0,-0.008886233767055551,1.013325215645342,,,,,,,,12.630000114440918
2019-12-19 00:00:00-05:00,16.75,17.18000030517578,16.700000762939453,17.18000030517578,267200,0,0,0.026897834743114357,1.0405814698368012,,,,,,,,12.890000343322754
2019-12-20 00:00:00-05:00,17.280000686645508,17.5,16.860000610351562,17.190000534057617,685700,0,0,0.0005820854891849248,1.041187177210708,,,,16.65500020980835,,,,12.789999961853027
2019-12-23 00:00:00-05:00,17.270000457763672,18.350000381469727,16.829999923706055,18.149999618530277,361500,0,0,0.055846367344239756,1.0993336987833293,,,,17.3100004196167,,,,12.359999656677246
2019-12-24 00:00:00-05:00,18.299999237060547,18.440000534057617,17.90999984741211,18.21999931335449,165900,0,0,0.003856732578261024,1.1035735348738072,,,,17.355000495910645,,,,12.710000038146973
2019-12-26 00:00:00-05:00,18.3700008392334,18.459999084472656,17.899999618530273,18.229999542236328,254000,0,0,0.0005488600032224067,1.1041792422477141,,,,17.364999771118164,,,,13.489999771118164
2019-12-27 00:00:00-05:00,18.32999992370605,18.84000015258789,18.06999969482422,18.600000381469727,384200,0,0,0.020296261575660335,1.1265899529747883,,,,17.55500030517578,,,,14.039999961853027
2019-12-30 00:00:00-05:00,18.6299991607666,18.71999931335449,17.719999313354492,18.18000030517578,445900,0,0,-0.022580648800005987,1.1011508209050493,,,,17.55500030517578,,,,13.93000030517578
2019-12-31 00:00:00-05:00,18.1299991607666,18.32999992370605,17.850000381469727,17.889999389648438,180300,0,0,-0.015951645250785962,1.0835856536423603,,,,17.640000343322754,,,,13.640000343322754
2020-01-02 00:00:00-05:00,17.959999084472656,17.989999771118164,17.1299991607666,17.34000015258789,302300,0,0,-0.0307433904876927,1.0502725567655715,,,,17.770000457763672,,,,13.779999732971191
2020-01-03 00:00:00-05:00,17.1299991607666,17.290000915527344,16.309999465942383,16.440000534057617,268700,0,0,-0.05190309173070873,0.995760163909522,,,,17.574999809265137,,,,13.649999618530272
2020-01-06 00:00:00-05:00,16.270000457763672,16.3799991607666,16.040000915527344,16.31999969482422,401400,0,0,-0.007299320884132654,0.9884917909495099,,,,17.440000534057617,,,,13.520000457763672
2020-01-07 00:00:00-05:00,16.270000457763672,16.280000686645508,15.800000190734863,15.90999984741211,277900,0,0,-0.02512254013963844,0.9636583662536777,,,,17.320000171661377,,,,13.460000038146973
2020-01-08 00:00:00-05:00,15.800000190734863,16.459999084472656,15.640000343322754,16.06999969482422,291200,0,0,0.010056558701861729,0.973349453182448,17.14499988555908,18.726743386718628,15.563256384399535,17.240000247955322,,,,14.020000457763672
2020-01-09 00:00:00-05:00,16.229999542236328,16.530000686645508,15.850000381469728,16.09000015258789,282300,0,0,0.0012445835808019279,0.9745608679302614,17.123999881744385,18.749928310155237,15.498071453333534,17.240000247955322,,,,14.68000030517578
2020-01-10 00:00:00-05:00,16.200000762939453,16.3700008392334,15.850000381469728,15.899999618530272,216600,0,0,-0.0118086098356599,0.9630526588797709,17.08249988555908,18.787846550361145,15.377153220757016,17.179999828338623,,,,14.779999732971191
2020-01-13 00:00:00-05:00,15.0,15.0,13.649999618530272,14.140000343322754,806700,0,0,-0.11069178097063403,0.8564506448998646,16.940499925613402,19.079462733568192,14.801537117658611,15.98999977111816,,,,14.9399995803833
2020-01-14 00:00:00-05:00,14.109999656677246,14.710000038146973,14.109999656677246,14.460000038146973,412700,0,0,0.022630812380095122,0.8758328187574048,16.818499946594237,19.21822701694763,14.418772876240842,15.819999694824219,,,,14.699999809265137
