Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,5.039999961853027,5.065000057220459,4.769999980926514,4.800000190734863,378400,0,0,-0.0513833507875211,0.9542743519920746,,,,5.054999828338623,,,,6.269999980926514
2019-12-31 00:00:00-05:00,4.769999980926514,5.070000171661377,4.769999980926514,5.03000020980835,233600,0,0,0.047916668736272205,0.9999999999999996,,,,5.054999828338623,,,,6.380000114440918
2020-01-02 00:00:00-05:00,5.099999904632568,5.25,4.96999979019165,5.150000095367432,113100,0,0,0.023856835100142915,1.0238568351001425,,,,5.054999828338623,,,,6.050000190734863
2020-01-03 00:00:00-05:00,5.090000152587891,5.21999979019165,4.829999923706055,4.869999885559082,168900,0,0,-0.05436897177151856,0.9681907917345065,,,,5.054999828338623,,,,6.230000019073486
2020-01-06 00:00:00-05:00,4.800000190734863,4.940000057220459,4.739999771118164,4.900000095367432,166800,0,0,0.006160207497603487,0.9741550479088601,,,,5.06499981880188,,,,6.340000152587891
2020-01-07 00:00:00-05:00,4.920000076293945,5.079999923706055,4.820000171661377,4.929999828338623,109700,0,0,0.006122394364758144,0.980119209284578,,,,5.06499981880188,,,,6.300000190734863
2020-01-08 00:00:00-05:00,4.96999979019165,5.099999904632568,4.864999771118164,5.050000190734863,185600,0,0,0.024340845146982426,1.0039761391833568,4.99900004863739,5.234878206739004,4.763121890535776,5.019999980926514,,,,5.940000057220459
2020-01-09 00:00:00-05:00,5.050000190734863,5.309999942779541,5.050000190734863,5.25,564900,0,0,0.03960392113094824,1.0437375310169283,5.0100000381469725,5.270178891758618,4.749821184535327,5.0249998569488525,,,,5.699999809265137
2020-01-10 00:00:00-05:00,5.28000020980835,5.584000110626221,5.264999866485596,5.449999809265137,386200,0,0,0.03809520176478798,1.0834989228504999,5.034500026702881,5.356841648588038,4.712158404817725,5.161999940872192,,,,5.699999809265137
2020-01-13 00:00:00-05:00,5.480000019073486,5.519999980926514,5.269999980926514,5.389999866485596,185300,0,0,-0.011009164198049981,1.0715705053004285,5.052000021934509,5.410067513421858,4.69393253044716,5.161999940872192,,,,5.860000133514404
2020-01-14 00:00:00-05:00,5.789999961853027,6.0,5.559999942779541,5.630000114440918,499600,0,0,0.044526948775567954,1.1192842702993502,5.0860000371932985,5.520721103308633,4.651278971077964,5.369999885559082,,,,5.760000228881836
2020-01-15 00:00:00-05:00,5.78000020980835,6.079999923706055,5.699999809265137,5.960000038146973,595900,0,0,0.0586145500884816,1.184890614224061,5.141500043869018,5.706931780652231,4.576068307085806,5.409999847412109,,,,5.489999771118164
2020-01-16 00:00:00-05:00,6.099999904632568,6.239999771118164,5.940000057220459,6.059999942779541,344500,0,0,0.01677850738129516,1.2047713101408468,5.196500039100647,5.883082558739618,4.509917519461675,5.489999771118164,5.479999780654907,,,5.090000152587891
2020-01-17 00:00:00-05:00,6.039999961853027,6.190000057220459,5.710000038146973,6.179999828338623,277300,0,0,0.019801961500356402,1.2286281452409897,5.253000020980835,6.059051836234102,4.446948205727568,5.5299999713897705,5.479999780654907,,,4.989999771118164
2020-01-21 00:00:00-05:00,6.159999847412109,6.199999809265137,5.920000076293945,5.929999828338623,122200,0,0,-0.04045307555731892,1.1789263580497074,5.310500001907348,6.137411963787543,4.483588040027153,5.552499771118164,5.479999780654907,,,4.489999771118164
2020-01-22 00:00:00-05:00,5.889999866485596,5.929999828338623,5.510000228881836,5.510000228881836,105100,0,0,-0.0708262414190417,1.0954274351992073,5.332500004768372,6.156016085243392,4.508983924293352,5.644999980926514,5.479999780654907,,,4.309999942779541
2020-01-23 00:00:00-05:00,5.420000076293945,5.610000133514404,5.300000190734863,5.519999980926514,129000,0,0,0.0018148369563149025,1.097415457391568,5.35,6.173838264307129,4.52616173569287,5.75249981880188,5.479999780654907,,,4.139999866485596
2020-01-24 00:00:00-05:00,5.480000019073486,5.599999904632568,5.257999897003174,5.340000152587891,126000,0,0,-0.03260866466677248,1.0616302047413535,5.3565000057220455,6.177837903384306,4.535162108059785,5.748999834060669,5.479999780654907,,,4.0
2020-01-27 00:00:00-05:00,5.179999828338623,5.579999923706055,5.179999828338623,5.460000038146973,204500,0,0,0.02247188803935285,1.0854870398414964,5.373500013351441,6.1885363731505825,4.558463653552299,5.7099997997283936,5.479999780654907,,,4.199999809265137
2020-01-28 00:00:00-05:00,5.539999961853027,5.980000019073486,5.5,5.900000095367432,336800,0,0,0.08058609050299337,1.1729621966739896,5.415500020980835,6.248162479434533,4.5828375625271365,5.7099997997283936,5.479999780654907,,,4.050000190734863
2020-01-29 00:00:00-05:00,5.920000076293945,6.119999885559082,5.909999847412109,6.099999904632568,202100,0,0,0.03389827220887209,1.2127235885075611,5.480500006675721,6.313793575922165,4.6472064374292765,5.7099997997283936,5.479999780654907,,,4.03000020980835
2020-01-30 00:00:00-05:00,5.940000057220459,6.25,5.940000057220459,6.230000019073486,160600,0,0,0.02131149450382641,1.2385685405987006,5.540499997138977,6.407890427677967,4.6731095665999876,5.7149999141693115,5.494999885559082,,,3.319999933242798
2020-01-31 00:00:00-05:00,6.170000076293945,6.170000076293945,5.449999809265137,5.460000038146973,259600,0,0,-0.1235955021780284,1.0854870398414964,5.555999994277954,6.405631071894539,4.706368916661369,5.7149999141693115,5.494999885559082,,,3.450000047683716
2020-02-03 00:00:00-05:00,5.5,5.650000095367432,5.360000133514404,5.510000228881836,229200,0,0,0.00915754402665403,1.0954274351992073,5.588000011444092,6.377310067146945,4.798689955741239,5.7149999141693115,5.494999885559082,,,3.3499999046325684
2020-02-04 00:00:00-05:00,5.559999942779541,5.849999904632568,5.360000133514404,5.360000133514404,203000,0,0,-0.02722324666724596,1.0656063439247108,5.611000013351441,6.342899360604561,4.87910066609832,5.7149999141693115,5.494999885559082,,,3.200000047683716
2020-02-05 00:00:00-05:00,5.429999828338623,5.670000076293945,5.369999885559082,5.579999923706055,131900,0,0,0.04104473595365432,1.1093438749416396,5.643500018119812,6.305188813837345,4.981811222402278,5.7149999141693115,5.494999885559082,,,3.559999942779541
2020-02-06 00:00:00-05:00,6.0,6.46999979019165,6.0,6.269999980926514,598800,0,0,0.12365592592377372,1.2465208189654151,5.704500007629394,6.360949020986238,5.04805099427255,5.824999809265137,5.604999780654907,,,3.299999952316284
2020-02-07 00:00:00-05:00,6.46999979019165,6.519999980926514,6.170000076293945,6.380000114440918,415100,0,0,0.017543880996655048,1.2683896318731973,5.76100001335144,6.44547742175328,5.0765226049496,5.940000057220459,5.629999876022339,,,3.4800000190734863
2020-02-10 00:00:00-05:00,6.429999828338623,6.489999771118164,5.9730000495910645,6.050000190734863,184500,0,0,-0.051724125044937064,1.2027832879484863,5.791000032424927,6.470853694229828,5.111146370620026,5.940000057220459,5.629999876022339,,,3.299999952316284
2020-02-11 00:00:00-05:00,6.150000095367432,6.400000095367432,6.0,6.230000019073486,426300,0,0,0.02975203680394589,1.2385685405987008,5.833000040054321,6.512353860215935,5.153646219892707,5.940000057220459,5.629999876022339,,,3.4100000858306885
2020-02-12 00:00:00-05:00,6.28000020980835,6.46999979019165,6.114999771118164,6.340000152587891,326500,0,0,0.017656522179395395,1.2604373535064832,5.86850004196167,6.575653513221138,5.161346570702202,5.940000057220459,5.670000076293945,,,3.009999990463257
2020-02-13 00:00:00-05:00,6.289999961853027,6.440000057220459,6.199999809265137,6.300000190734863,286800,0,0,-0.006309142096266318,1.252485075139769,5.885500049591064,6.616834948265059,5.154165150917069,5.940000057220459,5.692499876022339,,,2.809999942779541
2020-02-14 00:00:00-05:00,6.269999980926514,6.360000133514404,5.860000133514404,5.940000057220459,310000,0,0,-0.05714287660559769,1.1809144750407043,5.879500055313111,6.606926339443313,5.152073771182908,5.940000057220459,5.7850000858306885,,,2.7799999713897705
2020-02-18 00:00:00-05:00,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,169200,0,0,-0.04040408175814514,1.1332007100417827,5.855500054359436,6.573188466367455,5.1378116423514175,5.944999933242798,5.849999904632568,,,3.3399999141693115
2020-02-19 00:00:00-05:00,5.75,5.809999942779541,5.590000152587891,5.699999809265137,194900,0,0,0.0,1.1332007100417827,5.844000053405762,6.5639366322789625,5.124063474532561,6.049999952316284,5.849999904632568,,,3.630000114440918
2020-02-20 00:00:00-05:00,5.679999828338623,5.889999866485596,5.610000133514404,5.860000133514404,210800,0,0,0.028070233263726152,1.1650099183072757,5.8615000486373905,6.564754343715432,5.158245753559349,6.049999952316284,5.849999904632568,,,3.2799999713897705
2020-02-21 00:00:00-05:00,5.829999923706055,5.829999923706055,5.559999942779541,5.760000228881836,225900,0,0,-0.01706482975327095,1.14512922239049,5.873500061035156,6.560877319218455,5.186122802851858,6.0249998569488525,5.849999904632568,,,3.400000095367432
2020-02-24 00:00:00-05:00,5.46999979019165,5.630000114440918,5.369999885559082,5.489999771118164,372100,0,0,-0.04687507761021148,1.0914512012172148,5.88100004196167,6.547670077041056,5.2143300068822835,5.919999837875366,5.849999904632568,,,3.3399999141693115
2020-02-25 00:00:00-05:00,5.489999771118164,5.5,4.980000019073486,5.090000152587891,251100,0,0,-0.07285967854399467,1.0119284175500718,5.8625000476837155,6.5930715781485425,5.131928517218888,5.724999904632568,5.75,5.484999775886536,,3.0799999237060547
2020-02-26 00:00:00-05:00,5.269999980926514,5.360000133514404,4.889999866485596,4.989999771118164,252100,0,0,-0.01964643977837288,0.9920476268346501,5.817000031471252,6.641012694259751,4.992987368682754,5.664999961853027,5.704999923706055,5.504999876022339,,3.1700000762939453
2020-02-27 00:00:00-05:00,4.809999942779541,4.840000152587891,4.440000057220459,4.489999771118164,617900,0,0,-0.10020040539760577,0.8926440524520854,5.736500024795532,6.732813432576295,4.7401866170147695,5.400000095367432,5.480000019073486,5.516249775886536,,2.9800000190734863
2020-02-28 00:00:00-05:00,4.230000019073486,4.449999809265137,4.230000019073486,4.309999942779541,428200,0,0,-0.040089050671331505,0.8568587998018711,5.640500020980835,6.788353244962007,4.492646796999663,5.059999942779541,5.375,5.5624998807907104,,3.4100000858306885
2020-03-02 00:00:00-05:00,4.300000190734863,4.36299991607666,4.090000152587891,4.139999866485596,344900,0,0,-0.03944317367770345,0.8230615693440173,5.574500012397766,6.896844382907443,4.252155641888089,4.990000009536743,5.305000066757202,5.6162497997283936,,3.440000057220459
2020-03-03 00:00:00-05:00,4.25,4.260000228881836,3.880000114440918,4.0,440700,0,0,-0.03381639396149072,0.7952285950605172,5.499000000953674,6.990958692188017,4.007041309719331,4.884999990463257,5.200000047683716,5.614499807357788,,3.660000085830689
2020-03-04 00:00:00-05:00,4.099999904632568,4.269999980926514,4.039999961853027,4.199999809265137,393000,0,0,0.04999995231628418,0.8349899868940888,5.440999984741211,7.037748476633796,3.8442514928486258,4.855000019073486,5.200000047683716,5.59499979019165,,3.839999914169312
2020-03-05 00:00:00-05:00,4.050000190734863,4.105999946594238,3.880000114440918,4.050000190734863,538600,0,0,-0.035714196510051366,0.8051689904182281,5.3644999980926515,7.071323493198706,3.657676502986597,4.755000114440918,5.200000047683716,5.59499979019165,,3.630000114440918
2020-03-06 00:00:00-05:00,3.910000085830689,4.110000133514404,3.910000085830689,4.03000020980835,282900,0,0,-0.004938266662867674,0.8011928512348709,5.252500009536743,7.000875554813128,3.5041244642603586,4.690000057220459,5.200000047683716,5.59499979019165,,3.619999885559082
2020-03-09 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.319999933242798,3.319999933242798,716500,0,0,-0.17617871950416508,0.6600397206284203,5.099500000476837,6.959663786447774,3.2393362145059,4.340000033378601,4.919999957084656,5.604999899864197,,3.4600000381469727
2020-03-10 00:00:00-04:00,3.490000009536743,3.5899999141693115,3.2699999809265137,3.450000047683716,532600,0,0,0.03915666176352617,0.6858846727195597,4.96949999332428,6.908398728655752,3.0306012579928074,4.055000066757202,4.894999980926514,5.604999899864197,,3.569999933242798
2020-03-11 00:00:00-04:00,3.390000104904175,3.559999942779541,3.200000047683716,3.3499999046325684,640100,0,0,-0.028985548309857667,0.666003929403456,4.8254999876022335,6.796419586741141,2.854580388463326,3.8249999284744263,4.860000014305115,5.604999899864197,,3.890000104904175
2020-03-12 00:00:00-04:00,3.059999942779541,3.2100000381469727,2.890000104904175,3.200000047683716,546200,0,0,-0.0447760779758305,0.6361828855282773,4.668499982357025,6.631996779272084,2.7050031854419654,3.6265000104904175,4.705000042915344,5.604999899864197,,3.859999895095825
2020-03-13 00:00:00-04:00,3.25,3.569999933242798,3.130000114440918,3.559999942779541,469900,0,0,0.11249996554106523,0.707753438228024,4.531499969959259,6.399568516296128,2.6634314236223897,3.5800000429153442,4.705000042915344,5.604999899864197,,3.660000085830689
2020-03-16 00:00:00-04:00,3.200000047683716,3.490000009536743,3.115000009536743,3.299999952316284,322600,0,0,-0.07303370636019069,0.656063581445063,4.3994999647140505,6.222887461173824,2.5761124682542773,3.5800000429153442,4.705000042915344,5.714999794960022,,3.75
2020-03-17 00:00:00-04:00,3.380000114440918,3.660000085830689,3.2699999809265137,3.4800000190734863,852300,0,0,0.054545475563070545,0.6918488814945952,4.288499975204468,6.050289577416936,2.5267103729920004,3.5000001192092896,4.689999938011169,5.784999966621399,,3.839999914169312
2020-03-18 00:00:00-04:00,3.240000009536743,3.450000047683716,3.0299999713897705,3.299999952316284,383900,0,0,-0.05172415683064424,0.6560635814450629,4.168499982357025,5.853851397096509,2.483148567617541,3.5000001192092896,4.679999947547913,5.784999966621399,,3.880000114440918
2020-03-19 00:00:00-04:00,3.299999952316284,3.549999952316284,3.240000009536743,3.4100000858306885,365700,0,0,0.03333337427389793,0.6779323943528451,4.045999979972839,5.568350901889818,2.5236490580558604,3.3300000429153442,4.679999947547913,5.784999966621399,,4.320000171661377
2020-03-20 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.9600000381469727,3.009999990463257,559400,0,0,-0.11730207780038515,0.5984095158870663,3.9084999680519106,5.273826658213945,2.5431732778898763,3.2750000953674316,4.665000081062317,5.805000066757202,,4.320000171661377
2020-03-23 00:00:00-04:00,3.039999961853028,3.180000066757202,2.789999961853028,2.809999942779541,327500,0,0,-0.06644519877654043,0.5586480766541768,3.774499976634979,5.011344627848574,2.537655325421384,3.2250000238418584,4.575000047683716,5.816249966621399,,4.800000190734863
2020-03-24 00:00:00-04:00,2.9600000381469727,3.009999990463257,2.75,2.7799999713897705,424200,0,0,-0.010676146619453597,0.552683867879141,3.658999967575073,4.810483320526459,2.507516614623687,3.2050000429153442,4.319999933242798,5.862500071525574,,4.360000133514404
2020-03-25 00:00:00-04:00,2.6700000762939453,3.890000104904175,2.650000095367432,3.3399999141693115,594000,0,0,0.20143883041106192,0.664015859811777,3.5764999747276307,4.55669128475911,2.596308664696151,3.2700001001358032,4.269999980926514,5.897499918937683,,3.9700000286102295
2020-03-26 00:00:00-04:00,3.5899999141693115,3.7799999713897705,3.289999961853028,3.630000114440918,303100,0,0,0.08682640949819675,0.7216699727690916,3.5334999918937684,4.419588763758575,2.647411220028962,3.2700001001358032,4.269999980926514,5.949999928474426,,3.940000057220459
2020-03-27 00:00:00-04:00,3.440000057220459,3.569999933242798,3.25,3.2799999713897705,227500,0,0,-0.09641876915065983,0.6520874422617056,3.48199999332428,4.297788410460686,2.666211576187874,3.2700001001358032,4.240000009536743,5.949999928474426,,3.940000057220459
2020-03-30 00:00:00-04:00,3.2799999713897705,3.400000095367432,3.130000114440918,3.400000095367432,366800,0,0,0.036585403970847086,0.6759443247611665,3.4450000047683718,4.202491645825601,2.687508363711142,3.2700001001358032,4.140000104904175,5.9374998807907104,,3.799999952316284
2020-03-31 00:00:00-04:00,3.400000095367432,3.490000009536743,3.1600000858306885,3.3399999141693115,196200,0,0,-0.017647111622106082,0.664015859811777,3.412000000476837,4.125680341821714,2.6983196591319607,3.2700001001358032,4.075000047683716,5.884999871253967,,3.849999904632568
2020-04-01 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.049999952316284,3.0799999237060547,185700,0,0,-0.07784431052236152,0.6123260030288161,3.356000006198883,3.983213025563671,2.7287869868340953,3.2700001001358032,4.005000114440918,5.737499952316284,5.619999885559082,4.130000114440918
2020-04-02 00:00:00-04:00,3.0799999237060547,3.259999990463257,3.0,3.1700000762939453,186500,0,0,0.029220829486124256,0.6302186767532412,3.312000000476837,3.8553052128827923,2.768694788070882,3.2700001001358032,3.745000123977661,5.684999942779541,5.619999885559082,3.9600000381469727
2020-04-03 00:00:00-04:00,3.150000095367432,3.150000095367432,2.9100000858306885,2.9800000190734863,178100,0,0,-0.0599369251254368,0.5924453071120303,3.259499990940094,3.7090413106008113,2.8099586712793765,3.2700001001358032,3.549999952316284,5.440000057220459,5.480000019073486,3.819999933242798
2020-04-06 00:00:00-04:00,3.150000095367432,3.440000057220459,3.150000095367432,3.4100000858306885,327900,0,0,0.14429532349160645,0.6779323943528448,3.2639999985694885,3.7177015484451377,2.8102984486938394,3.2700001001358032,3.506500005722046,5.2174999713897705,5.375,3.569999933242798
2020-04-07 00:00:00-04:00,3.5,3.509999990463257,3.319999933242798,3.440000057220459,265500,0,0,0.008797645347408345,0.6838966031278805,3.2634999990463256,3.716393099015312,2.810606899077339,3.3450000286102295,3.4600000381469727,5.147500038146973,5.305000066757202,3.490000009536743
2020-04-08 00:00:00-04:00,3.5,3.7200000286102295,3.450000047683716,3.660000085830689,266900,0,0,0.06395349562522723,0.7276341815441272,3.2790000081062316,3.763163705170182,2.7948363110422814,3.315000057220459,3.4600000381469727,5.042500019073486,5.200000047683716,3.670000076293945
2020-04-09 00:00:00-04:00,3.759999990463257,3.9700000286102295,3.700000047683716,3.839999914169312,178100,0,0,0.0491802798135097,0.7634194341943414,3.3110000014305117,3.8519667616455093,2.770033241215514,3.440000057220459,3.380000114440918,5.027500033378601,5.200000047683716,3.910000085830689
2020-04-13 00:00:00-04:00,3.869999885559082,3.869999885559082,3.5299999713897705,3.630000114440918,108000,0,0,-0.0546874490682957,0.7216699727690913,3.3145000100135804,3.862801544710288,2.7661984753168727,3.440000057220459,3.380000114440918,4.977500081062317,5.200000047683716,3.950000047683716
2020-04-14 00:00:00-04:00,3.759999990463257,3.839999914169312,3.549999952316284,3.619999885559082,103800,0,0,-0.002754883902634897,0.7196818557780947,3.33050000667572,3.8947935750900364,2.766206438261404,3.440000057220459,3.3100000619888306,4.945000052452087,5.200000047683716,4.150000095367432
2020-04-15 00:00:00-04:00,3.390000104904175,3.532999992370605,3.319999933242798,3.4600000381469727,110900,0,0,-0.04419885427355441,0.6878727423112375,3.3295000076293944,3.892789428094042,2.7662105871647467,3.440000057220459,3.3100000619888306,4.629999995231628,4.919999957084656,4.349999904632568
2020-04-16 00:00:00-04:00,3.509999990463257,3.569999933242798,3.3299999237060547,3.569999933242798,183900,0,0,0.031791876844815325,0.7097415078197018,3.3430000066757204,3.9157798222257836,2.770220191125657,3.440000057220459,3.3100000619888306,4.475000023841858,4.894999980926514,4.659999847412109
2020-04-17 00:00:00-04:00,3.640000104904175,3.910000085830689,3.569999933242798,3.890000104904175,248400,0,0,0.08963590410230227,0.773359829552052,3.3670000076293944,3.987755028106006,2.746244987152783,3.5600000619888306,3.3100000619888306,4.3424999713897705,4.860000014305115,4.840000152587891
2020-04-20 00:00:00-04:00,3.839999914169312,3.9600000381469727,3.619999885559082,3.859999895095825,134100,0,0,-0.0077121359895410135,0.7673955733776983,3.409500002861023,4.043065927287399,2.7759340784346467,3.6449999809265137,3.3100000619888306,4.165750026702881,4.705000042915344,4.889999866485596
2020-04-21 00:00:00-04:00,3.690000057220459,3.759999990463257,3.5209999084472656,3.660000085830689,183100,0,0,-0.051813423497559796,0.7276341815441268,3.45200001001358,4.030033027989027,2.8739669920381337,3.6449999809265137,3.3100000619888306,4.142500042915344,4.705000042915344,4.889999866485596
2020-04-22 00:00:00-04:00,3.799999952316284,3.900000095367432,3.660000085830689,3.75,97500,0,0,0.024590139906754738,0.7455268078692339,3.5005000114440916,4.001758284746024,2.9992417381421594,3.6449999809265137,3.3100000619888306,4.142500042915344,4.705000042915344,5.099999904632568
2020-04-23 00:00:00-04:00,3.740000009536743,3.890000104904175,3.660000085830689,3.839999914169312,113700,0,0,0.02399997711181645,0.7634194341943411,3.525500011444092,4.042054390342754,3.00894563254543,3.6399999856948853,3.3100000619888306,4.0950000286102295,4.705000042915344,5.139999866485596
2020-04-24 00:00:00-04:00,3.900000095367432,3.950000047683716,3.740000009536743,3.880000114440918,50100,0,0,0.010416719053562451,0.7713717599603732,3.5380000114440917,4.075957107104907,3.0000429157832764,3.6399999856948853,3.3100000619888306,4.090000033378601,4.705000042915344,5.300000190734863
2020-04-27 00:00:00-04:00,3.809999942779541,4.369999885559082,3.809999942779541,4.320000171661377,215200,0,0,0.11340207325840757,0.8588469167928663,3.590000021457672,4.213416934837815,2.966583108077529,3.84499990940094,3.509999990463257,4.004999995231628,4.705000042915344,5.46999979019165
2020-04-28 00:00:00-04:00,4.46999979019165,4.46999979019165,4.03000020980835,4.320000171661377,145700,0,0,0.0,0.8588469167928663,3.636000025272369,4.329209783201032,2.942790267343707,3.8999998569488525,3.559999942779541,3.9700000882148743,4.705000042915344,5.829999923706055
2020-04-29 00:00:00-04:00,4.53000020980835,4.880000114440918,4.48199987411499,4.800000190734863,305700,0,0,0.11111111111111116,0.9542743519920737,3.709000039100647,4.554707522225139,2.8632925559761544,4.200500011444092,3.765000104904175,3.900000035762787,4.6549999713897705,5.949999809265137
2020-04-30 00:00:00-04:00,4.329999923706055,4.590000152587891,4.059999942779541,4.360000133514404,295700,0,0,-0.09166667494508918,0.8667991951595806,3.7730000495910643,4.612256524681354,2.933743574500775,4.200500011444092,3.765000104904175,3.762499988079071,4.634999990463257,5.940000057220459
2020-05-01 00:00:00-04:00,4.079999923706055,4.210000038146973,3.910000085830689,3.9700000286102295,171300,0,0,-0.08944956260581871,0.7892643862854805,3.8130000472068786,4.608116537025571,3.0178835573881866,4.200500011444092,3.8950001001358032,3.7700000405311584,4.585000038146973,5.889999866485596
2020-05-04 00:00:00-04:00,3.900000095367432,4.090000152587891,3.839999914169312,3.940000057220459,138200,0,0,-0.007556667801907446,0.7833001775104447,3.861000049114227,4.5580347642089425,3.1639653340195117,4.270000100135803,3.8950001001358032,3.7700000405311584,4.585000038146973,5.800000190734863
2020-05-05 00:00:00-04:00,4.010000228881836,4.170000076293945,3.869999885559082,3.940000057220459,142200,0,0,0.0,0.7833001775104447,3.887500047683716,4.553198157579942,3.2218019377874896,4.270000100135803,3.8950001001358032,3.755000054836273,4.585000038146973,5.590000152587891
2020-05-06 00:00:00-04:00,4.0,4.079999923706055,3.7699999809265137,3.799999952316284,148400,0,0,-0.0355330210332383,0.7554671558276268,3.905500042438507,4.540245738731205,3.270754346145809,4.310000061988831,3.8950001001358032,3.705000102519989,4.585000038146973,5.429999828338623
2020-05-07 00:00:00-04:00,3.799999952316284,3.930000066757202,3.759999990463257,3.849999904632568,205400,0,0,0.013157882353605377,0.7654075037860196,3.9150000333786013,4.540279122313086,3.2897209444441167,4.320000052452087,3.8950001001358032,3.6725000739097595,4.585000038146973,5.380000114440918
2020-05-08 00:00:00-04:00,3.950000047683716,4.25,3.947999954223633,4.130000114440918,349600,0,0,0.07272732902445944,0.8210735471516557,3.9295000433921814,4.560636024945627,3.298364061838736,4.320000052452087,3.8950001001358032,3.6375001072883606,4.585000038146973,5.639999866485596
2020-05-11 00:00:00-04:00,4.130000114440918,4.169000148773193,3.869999885559082,3.9600000381469727,185100,0,0,-0.04116224493542375,0.787276316693802,3.946000039577484,4.561859889703673,3.3301401894512956,4.320000052452087,3.8950001001358032,3.507500112056732,4.585000038146973,5.829999923706055
2020-05-12 00:00:00-04:00,4.03000020980835,4.03000020980835,3.809999942779541,3.819999933242798,197000,0,0,-0.0353535615039251,0.7594432950109841,3.95600004196167,4.556500693543562,3.3554993903797783,4.175000071525574,4.015000104904175,3.4100000262260437,4.585000038146973,5.909999847412109
2020-05-13 00:00:00-04:00,3.799999952316284,3.8010001182556152,3.490000009536743,3.569999933242798,231600,0,0,-0.06544502732170865,0.7097415078197018,3.961500036716461,4.54533417550933,3.3776658979235923,3.8700000047683716,4.100000023841858,3.3882500529289246,4.585000038146973,5.800000190734863
2020-05-14 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.369999885559082,3.490000009536743,271400,0,0,-0.022408942633617035,0.6938369510862733,3.9575000405311584,4.553114640063305,3.3618854409990115,3.809999942779541,4.100000023841858,3.402500033378601,4.585000038146973,5.869999885559082
2020-05-15 00:00:00-04:00,3.539999961853028,3.680000066757202,3.4200000762939453,3.670000076293945,264000,0,0,0.05157595021929362,0.7296222511358054,3.946500039100647,4.554824334206762,3.3381757439945323,3.809999942779541,4.100000023841858,3.387500047683716,4.585000038146973,5.980000019073486
2020-05-18 00:00:00-04:00,3.859999895095825,4.050000190734863,3.819999933242798,3.910000085830689,181700,0,0,0.06539509660694653,0.7773359687354091,3.94900004863739,4.5562806288878335,3.3417194683869464,3.809999942779541,4.100000023841858,3.4100000858306885,4.585000038146973,5.800000190734863
