Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,181.56594271417512,182.2842992814905,181.2487514843053,181.87380981445312,2470100,0.0,0,,,,,,,,,,197.76150512695312
2019-12-11 00:00:00-05:00,182.5455017001492,182.6201374364576,181.2300735389215,181.6592254638672,2490300,0.0,0,-0.0011798529475181008,0.9988201470524819,,,,,,,,196.99652099609372
2019-12-12 00:00:00-05:00,182.15366432855575,183.9448791914367,181.83647314389472,183.1425628662109,3024700,0.0,0,0.008165494477673896,1.0069760074474283,,,,,,,,197.2577209472656
2019-12-13 00:00:00-05:00,182.89067805663268,184.09415972139303,182.2376331633148,183.8982391357422,2077900,0.0,0,0.004126164107921326,1.011130955706896,,,,,,,,199.10494995117188
2019-12-16 00:00:00-05:00,184.33671296900303,184.86848724129496,183.30116528087063,184.60726928710935,3650100,0.0,0,0.003855557044479374,1.0150294287860628,,,,,,,,197.0711669921875
2019-12-17 00:00:00-05:00,184.34604675977036,185.39091855059203,183.27317411319183,183.33848571777344,3338200,0.0,0,-0.006872879785479347,1.0080532535432924,,,,,,,,195.298583984375
2019-12-18 00:00:00-05:00,183.41313271388805,183.5903765758285,181.6499043409437,182.50819396972656,4287700,0.0,0,-0.004528736805020861,1.00348804567255,,,,,,,,196.27818298339844
2019-12-19 00:00:00-05:00,182.3495827217939,183.95420111772745,182.15366214813648,183.84225463867188,3345700,0.0,0,0.007309593284160254,1.010823135151933,,,,,,,,200.0565185546875
2019-12-20 00:00:00-05:00,185.23232877832703,185.65214233352663,183.4597620942576,183.9169006347656,6415500,0.0,0,0.00040603285811768863,1.0112335625585502,,,,183.44110793622406,,,,201.67979431152344
2019-12-23 00:00:00-05:00,184.2900947656683,184.2900947656683,182.88138240250976,183.03997802734372,2388900,0.0,0,-0.004768037110212786,1.0064119634051785,,,,183.44110793622406,,,,199.6180419921875
2019-12-24 00:00:00-05:00,182.78805419910412,183.91690011888957,182.545498736523,183.4784240722656,1152500,0.0,0,0.0023953567392605013,1.0088226790841934,,,,183.65102333723516,,,,200.74691772460935
2019-12-26 00:00:00-05:00,183.4224411069034,183.93555286142492,183.00262757513488,183.84225463867188,1809600,0.0,0,0.0019829610388575336,1.0108231351519332,,,,183.65102333723516,,,,200.22439575195312
2019-12-27 00:00:00-05:00,184.09415377053767,185.1576880582226,183.95420643236483,184.8778076171875,2263900,0.0,0,0.005632834413127341,1.0165169344932024,,,,183.65102333723516,,,,199.9912109375
2019-12-30 00:00:00-05:00,184.32740512129013,184.53264985132304,182.79740801078864,183.7023468017578,2242400,0.0,0,-0.006358041728099839,1.0100538774063745,,,,183.65102333723516,,,,198.59182739257807
2019-12-31 00:00:00-05:00,183.59972514497844,184.67258368176115,183.37581791990277,184.3553924560547,2278700,0.0,0,0.00355491187601209,1.0136445299305785,,,,183.65102333723516,,,,197.4163360595703
2020-01-02 00:00:00-05:00,184.71921190202303,187.3314056244673,184.54195381497243,187.3220672607422,3554200,0.0,0,0.016092150954546636,1.0299562507204718,,,,184.74253388630189,,,,198.90902709960935
2020-01-03 00:00:00-05:00,186.0159777421806,187.0981745226225,185.51220433628416,186.65969848632807,2767600,0.0,0,-0.0035359890273479744,1.0263143367192757,,,,184.93845218049515,,,,201.25994873046875
2020-01-06 00:00:00-05:00,186.21189177259265,189.1692632049804,185.9786604523541,188.7587738037109,4660400,0.0,0,0.011245466131172277,1.037855719832789,,,,185.8573809707517,,,,202.8739318847656
2020-01-07 00:00:00-05:00,188.32966380720572,189.08533117523663,187.0608845734399,189.0386962890625,4047400,0.0,0,0.0014829641012750194,1.039394822607604,,,,185.8573809707517,,,,202.8366241455078
2020-01-08 00:00:00-05:00,189.02933093930645,192.82634396840157,188.63750399831008,192.09866333007807,5284200,0.0,0,0.016186987643717732,1.0562194937580975,184.79805221557615,190.0227288809413,179.573375550211,187.8118759895951,,,,202.5287628173828
2020-01-09 00:00:00-05:00,192.9849361207128,195.32657359599003,192.27591798805747,194.375,5971600,0.0,0,0.011849830865353628,1.0687355161158205,185.4231117248535,191.94482764964107,178.90139580006593,189.06199080338934,,,,201.6518402099609
2020-01-10 00:00:00-05:00,194.45895253747312,194.93473931754215,193.367431640625,193.367431640625,2336400,0.0,0,-0.005183631430868196,1.0631955851031973,186.00852203369138,193.15297381465396,178.8640702527288,189.06199080338934,,,,201.16671752929688
2020-01-13 00:00:00-05:00,193.47007151560567,193.84323597667492,191.9587227070582,192.65841674804688,2784200,0.0,0,-0.003666671716961334,1.0592971959217012,186.4843147277832,194.06112647510955,178.90750298045683,189.3511957579464,,,,200.653564453125
2020-01-14 00:00:00-05:00,191.6788512736364,193.72194586017872,191.6788512736364,193.41409301757807,2622700,0.0,0,0.003922363124780892,1.0634521441811684,186.96010742187497,195.01305448047734,178.9071603632726,189.93426370548121,,,,201.39056396484372
2020-01-15 00:00:00-05:00,193.41407348818544,196.2408359127668,193.41407348818544,195.69973754882807,3369400,0.0,0,0.011817362921130448,1.0760193441182115,187.51473083496091,196.3425408260634,178.68692084385842,190.87652012452548,,,,199.1982269287109
2020-01-16 00:00:00-05:00,196.0169512642392,196.94987663997009,195.18664824925108,196.7073211669922,2726700,0.0,0,0.005148620181019581,1.081559359028506,188.18317260742185,197.6532716886693,178.7130735261744,191.4642685461621,189.08997508944577,,,197.87347412109372
2020-01-17 00:00:00-05:00,197.239069225986,198.49852410070437,197.17377185602044,197.76150512695312,3540400,0.0,0,0.005359149591926071,1.0873555974260873,188.9458381652832,198.91423044079582,178.97744588977056,192.77970433707213,189.86429881981292,,,196.0076141357422
2020-01-21 00:00:00-05:00,197.1924273484894,198.02273034341613,196.11956888644528,196.99652099609372,4100500,0.0,0,-0.003868215557766508,1.0831494715872994,189.60355148315426,199.87281725987947,179.33428570642906,193.5680140495072,190.07421422082405,,,187.51800537109372
2020-01-22 00:00:00-05:00,198.8623535470805,199.3288161810892,197.2297343280499,197.2577209472656,2757400,0.0,0,0.0013259114925032733,1.0845856319197758,190.27059249877928,200.70925588676084,179.83192911079772,195.5038337273628,190.48936026101643,,,182.27972412109372
2020-01-23 00:00:00-05:00,196.41812007125787,199.17958569620424,194.6269048964195,199.10494995117188,3378200,0.0,0,0.009364546011358055,1.0947422839731464,191.07384109497067,201.63631399419717,180.51136819574418,195.5038337273628,190.48936026101643,,,190.14651489257807
2020-01-24 00:00:00-05:00,199.8139557156956,199.8139557156956,196.7539615367525,197.0711669921875,3106300,0.0,0,-0.010214627810524735,1.083559898993917,191.75347824096679,202.01534607367145,181.49161040826212,195.74640349466603,190.73193002831965,,,187.29266357421875
2020-01-27 00:00:00-05:00,193.89919599783985,196.48340313219515,193.3954225862239,195.298583984375,3389300,0.0,0,-0.008994633942989605,1.073813674347164,192.32629470825194,202.01472259087876,182.6378668256251,195.74640349466603,190.73193002831965,,,194.3428192138672
