Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,191.5200042724609,192.63999938964844,190.97000122070312,191.7899932861328,1109400,0,0.0,,,,,,,,,,200.00999450683597
2019-12-11 00:00:00-05:00,192.67333984375,192.7833404541016,190.98666381835935,191.5966644287109,1067700,0,0.0,-0.0010080236935692266,0.9989919763064308,,,,,,,,200.5500030517578
2019-12-12 00:00:00-05:00,191.8333282470703,194.8733367919922,190.9566650390625,193.6566619873047,1162200,0,0.0,0.01075174019723213,1.009732878494797,,,,,,,,203.413330078125
2019-12-13 00:00:00-05:00,193.63333129882807,194.77999877929688,192.52667236328125,193.21665954589844,1088700,0,0.0,-0.002272074902515353,1.0074386897633243,,,,,,,,205.0
2019-12-16 00:00:00-05:00,195.0,197.10667419433597,194.0066680908203,196.67999267578125,1757400,0,0.0,0.017924609285878468,1.0254966346568093,,,,,,,,196.3999938964844
2019-12-17 00:00:00-05:00,196.8999938964844,198.6666717529297,195.6999969482422,197.9066619873047,1873500,0,0.0,0.006236878977037286,1.031892533058523,,,,,,,,189.1666717529297
2019-12-18 00:00:00-05:00,197.4199981689453,198.67999267578125,196.95333862304688,197.42333984375,1639200,0,0.0,-0.0024421721770321314,1.0293724738246002,,,,,,,,189.91000366210935
2019-12-19 00:00:00-05:00,198.2066650390625,198.2066650390625,195.40333557128903,196.23666381835935,1726500,0,0.0,-0.006010819320197092,1.023185101871256,,,,,,,,190.47000122070312
2019-12-20 00:00:00-05:00,197.1499938964844,197.76666259765625,195.82000732421875,197.10333251953125,3352200,0,0.0,0.00441644636791283,1.027703943998118,,,,194.81832885742188,,,,190.27999877929688
2019-12-23 00:00:00-05:00,197.3333282470703,199.6666717529297,196.10333251953125,199.13999938964844,1233600,0,0.0,0.01033299053893666,1.0383231991282784,,,,195.3116683959961,,,,186.5933380126953
2019-12-24 00:00:00-05:00,198.6666717529297,199.77333068847656,197.7700042724609,199.60333251953125,838800,0,0.0,0.002326670338972159,1.0407390349179568,,,,195.36499786376953,,,,188.5399932861328
2019-12-26 00:00:00-05:00,199.63333129882807,199.6666717529297,197.6666717529297,199.3466644287109,994500,0,0.0,-0.0012858908094394161,1.039400758157931,,,,196.1500015258789,,,,191.35667419433597
2019-12-27 00:00:00-05:00,199.4600067138672,200.5333404541016,198.55667114257807,199.2933349609375,1287300,0,0.0,-0.00026752124459283877,1.0391226963734779,,,,197.27000427246094,,,,192.1866607666016
2019-12-30 00:00:00-05:00,199.3333282470703,200.3300018310547,196.6699981689453,197.10667419433597,1133100,0,0.0,-0.010972071730497857,1.0277213676120798,,,,197.9683380126953,,,,193.8500061035156
2019-12-31 00:00:00-05:00,197.0966644287109,197.9900054931641,196.0800018310547,197.0500030517578,1344300,0,0.0,-0.0002875150869943166,1.0274258822136648,,,,197.9683380126953,,,,193.1433258056641
2020-01-02 00:00:00-05:00,198.5666656494141,199.27667236328125,196.92999267578125,199.086669921875,1623000,0,0.0,0.010335787051889644,1.038045137343825,,,,197.9683380126953,,,,194.97666931152344
2020-01-03 00:00:00-05:00,196.05999755859372,198.19332885742188,194.05332946777344,197.77999877929688,1256100,0,0.0,-0.006563328137895397,1.0312321064854908,,,,197.2933349609375,,,,195.94000244140625
2020-01-06 00:00:00-05:00,196.6666717529297,199.2066650390625,195.98333740234372,198.586669921875,1574400,0,0.0,0.004078628514293303,1.0354381191598572,,,,197.2933349609375,,,,197.6133270263672
2020-01-07 00:00:00-05:00,196.6499938964844,196.6499938964844,191.2466735839844,194.26666259765625,3515100,0,0.0,-0.02175376285789099,1.012913443861633,,,,195.890007019043,,,,200.11666870117188
2020-01-08 00:00:00-05:00,193.8466644287109,195.1233367919922,192.19667053222656,193.9266662597656,2679300,0,0.0,-0.0017501527711669684,1.0111406905909062,196.5398323059082,201.58373654323532,191.49592806858107,195.890007019043,,,,201.1199951171875
2020-01-09 00:00:00-05:00,195.836669921875,196.5833282470703,194.02667236328125,195.26333618164065,2988900,0,0.0,0.006892656629720939,1.0181101361754883,196.7134994506836,201.30554403253947,192.12145486882773,195.890007019043,,,,201.55667114257807
2020-01-10 00:00:00-05:00,201.8333282470703,205.5200042724609,199.29666137695312,199.5733337402344,3847800,0,0.0,0.022072743623434032,1.0405826201917094,197.11233291625976,201.21154599262724,193.01311983989228,198.38333892822266,,,,204.9600067138672
