Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.349998474121094,34.744998931884766,34.0099983215332,34.599998474121094,323200,0,0,,,,,,,,,,42.81999969482422
2019-12-11 00:00:00-05:00,34.59000015258789,35.0,34.279998779296875,34.86000061035156,162000,0,0,0.0075145129392111265,1.0075145129392111,,,,,,,,43.59999847412109
2019-12-12 00:00:00-05:00,34.900001525878906,35.709999084472656,34.040000915527344,34.5099983215332,424900,0,0,-0.010040226124219509,0.9973988394058686,,,,,,,,43.43999862670898
2019-12-13 00:00:00-05:00,34.290000915527344,35.0,34.029998779296875,34.7400016784668,262800,0,0,0.006664832457846881,1.0040463355641596,,,,,,,,43.65999984741211
2019-12-16 00:00:00-05:00,34.9900016784668,37.04999923706055,34.599998474121094,36.52000045776367,419400,0,0,0.05123772864985754,1.0554913892576798,,,,,,,,42.77000045776367
2019-12-17 00:00:00-05:00,36.09000015258789,36.959999084472656,35.849998474121094,36.02000045776367,312900,0,0,-0.013691127977346618,1.0410405215683656,,,,,,,,42.31999969482422
2019-12-18 00:00:00-05:00,35.54999923706055,38.91999816894531,35.54999923706055,38.31999969482422,720000,0,0,0.06385339277709012,1.1075144908889372,,,,,,,,43.15999984741211
2019-12-19 00:00:00-05:00,38.52999877929688,38.79999923706055,37.125,37.459999084472656,615400,0,0,-0.022442604832998536,1.082658980823097,,,,,,,,44.79999923706055
2019-12-20 00:00:00-05:00,37.61000061035156,39.86000061035156,37.310001373291016,39.209999084472656,1294300,0,0,0.04671649873919459,1.133237017735697,,,,36.93499946594238,,,,46.0
2019-12-23 00:00:00-05:00,39.52999877929688,40.09000015258789,39.22999954223633,40.02999877929688,430000,0,0,0.02091302509489079,1.1569364319260629,,,,37.05999946594238,,,,46.540000915527344
2019-12-24 00:00:00-05:00,40.27000045776367,40.54999923706055,39.459999084472656,39.81999969482422,189000,0,0,-0.005246042739858181,1.1508670939568797,,,,37.28999900817871,,,,46.45000076293945
2019-12-26 00:00:00-05:00,39.81999969482422,40.119998931884766,39.40999984741211,39.93999862670898,311100,0,0,0.0030135342241188745,1.154335271331931,,,,37.28999900817871,,,,47.060001373291016
2019-12-27 00:00:00-05:00,40.16999816894531,40.40499877929688,39.25,40.119998931884766,295000,0,0,0.004506767936026446,1.159537592520194,,,,37.57499885559082,,,,46.93000030517578
2019-12-30 00:00:00-05:00,40.27000045776367,40.27000045776367,39.244998931884766,39.77000045776367,343600,0,0,-0.008723790713836221,1.1494220292382225,,,,38.04999923706055,,,,47.02999877929688
2019-12-31 00:00:00-05:00,39.790000915527344,40.790000915527344,39.47999954223633,40.380001068115234,181200,0,0,0.015338209789547141,1.1670521054594052,,,,38.170000076293945,,,,46.470001220703125
2020-01-02 00:00:00-05:00,40.77999877929688,40.77999877929688,39.130001068115234,40.2599983215332,472500,0,0,-0.0029718361418467065,1.1635838178329827,,,,38.95750045776367,,,,47.02000045776367
2020-01-03 00:00:00-05:00,39.70000076293945,41.02000045776367,39.060001373291016,40.220001220703125,263100,0,0,-0.0009934700073915836,1.1624278322088795,,,,39.165000915527344,,,,47.79999923706055
2020-01-06 00:00:00-05:00,39.970001220703125,41.19499969482422,39.43999862670898,40.5,249100,0,0,0.00696168002980424,1.1705202828344567,,,,40.12750053405762,,,,47.59000015258789
2020-01-07 00:00:00-05:00,40.4900016784668,41.2599983215332,40.00199890136719,40.560001373291016,199900,0,0,0.0014815153899017108,1.172254426647668,,,,40.15999984741211,,,,47.18000030517578
2020-01-08 00:00:00-05:00,40.56999969482422,41.8489990234375,40.54999923706055,41.33000183105469,312100,0,0,0.018984231550611463,1.1945087761193767,38.458499908447266,43.09689972556693,33.8201000913276,40.45450019836426,,,,47.11000061035156
2020-01-09 00:00:00-05:00,41.56999969482422,42.0,40.89500045776367,41.45000076293945,232700,0,0,0.002903433984234649,1.1979769534944282,38.80100002288818,43.25516620619069,34.34683383958568,40.53000068664551,,,,46.9900016784668
2020-01-10 00:00:00-05:00,41.54999923706055,41.880001068115234,40.93000030517578,41.060001373291016,160600,0,0,-0.009408911519179886,1.1867052943369825,39.111000061035156,43.27543010449175,34.946570017578566,40.53000068664551,,,,46.86000061035156
2020-01-13 00:00:00-05:00,41.09999847412109,41.2599983215332,40.130001068115234,40.65999984741211,277500,0,0,-0.009741878044336905,1.1751445560849827,39.418500137329104,43.046867879894705,35.7901323947635,40.53000068664551,,,,47.20000076293945
2020-01-14 00:00:00-05:00,40.4900016784668,41.08000183105469,39.59999847412109,40.79999923706055,274500,0,0,0.0034431724095873584,1.1791907813977713,39.72150001525879,42.68023109956788,36.762768930949704,40.53000068664551,,,,46.95000076293945
2020-01-15 00:00:00-05:00,40.7400016784668,42.58000183105469,40.209999084472656,41.72999954223633,343700,0,0,0.022794125553096123,1.2060694041200057,39.98199996948242,42.6695569661595,37.29444297280535,40.82000160217285,,,,46.790000915527344
2020-01-16 00:00:00-05:00,41.0,42.060001373291016,40.18000030517578,41.93999862670898,273400,0,0,0.005032328942637498,1.2121387420891885,40.27799987792969,42.39222566412202,38.16377409173735,41.010000228881836,38.295000076293945,,,46.560001373291016
2020-01-17 00:00:00-05:00,42.18000030517578,43.31999969482422,41.66999816894531,42.81999969482422,371100,0,0,0.020982381901052838,1.2375723000927656,40.50299987792969,42.69311116198342,38.31288859387596,41.459999084472656,38.67499923706055,,,45.2400016784668
2020-01-21 00:00:00-05:00,43.18999862670898,44.15999984741211,42.88999938964844,43.59999847412109,536500,0,0,0.01821575863745628,1.2601156184076572,40.80999984741211,42.9271912902571,38.69280840456712,41.8799991607666,39.09499931335449,,,41.34999847412109
2020-01-22 00:00:00-05:00,43.810001373291016,44.18000030517578,43.15499877929688,43.43999862670898,262700,0,0,-0.0036697213993499567,1.2554913451571315,41.02149982452393,43.29801676255729,38.74498288649057,41.88999938964844,39.10499954223633,,,39.84999847412109
2020-01-23 00:00:00-05:00,43.27999877929688,43.93000030517578,42.869998931884766,43.65999984741211,281500,0,0,0.005064484982922224,1.2618497622208686,41.202999877929685,43.70462522589401,38.701374529965356,41.88999938964844,39.38999938964844,,,41.540000915527344
2020-01-24 00:00:00-05:00,43.75,43.84999847412109,42.27000045776367,42.77000045776367,198300,0,0,-0.020384777662824316,1.2361272353741084,41.35049991607666,43.85647285141859,38.84452698073473,41.88999938964844,39.864999771118164,,,39.869998931884766
2020-01-27 00:00:00-05:00,41.880001068115234,42.7599983215332,41.630001068115234,42.31999969482422,317900,0,0,-0.010521411225698718,1.2231214324034514,41.46949996948242,43.9211160382368,39.01788390072804,41.88999938964844,39.864999771118164,,,40.16999816894531
2020-01-28 00:00:00-05:00,42.709999084472656,43.790000915527344,42.2599983215332,43.15999984741211,254100,0,0,0.019848775015247178,1.2473988945315544,41.62150001525879,44.09669508365777,39.14630494685981,42.18000030517578,40.65250015258789,,,38.959999084472656
2020-01-29 00:00:00-05:00,43.20000076293945,44.9900016784668,42.34999847412109,44.79999923706055,526400,0,0,0.03799813242461747,1.2947977229122858,41.87299995422363,44.56007785036905,39.18592205807821,42.58500099182129,41.150001525878906,,,37.9900016784668
2020-01-30 00:00:00-05:00,44.5,46.119998931884766,44.10499954223633,46.0,627500,0,0,0.026785731771771015,1.3294798274169142,42.15399990081787,45.29949092507632,39.008508876559425,43.875,42.59000015258789,,,36.40999984741211
