Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,0.0,0.0,,,,,,,,,,37.5
2019-03-12 00:00:00-04:00,39.81999969482422,40.150001525878906,39.81999969482422,40.0,600,0.0,0.0,-0.007690433210861158,0.9923095667891388,,,,,,,,37.400001525878906
2019-03-13 00:00:00-04:00,40.0,40.0,40.0,40.0,200,0.0,0.0,0.0,0.9923095667891388,,,,,,,,37.400001525878906
2019-03-14 00:00:00-04:00,39.5,40.08000183105469,38.5,40.08000183105469,1000,0.0,0.0,0.002000045776367143,0.9942942313470442,,,,,,,,36.2599983215332
2019-03-15 00:00:00-04:00,39.5,39.5,39.5,39.5,400,0.0,0.0,-0.014471102908116484,0.9799056972042746,,,,,,,,36.2599983215332
2019-03-18 00:00:00-04:00,39.5,39.5,39.5,39.5,200,0.0,0.0,0.0,0.9799056972042746,,,,,,,,36.86000061035156
2019-03-19 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,-0.029873425447488167,0.9506325574132738,,,,,,,,36.790000915527344
2019-03-20 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,,,,,36.790000915527344
2019-03-21 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,39.31500053405762,,,,36.79999923706055
2019-03-22 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,39.23500061035156,,,,36.79999923706055
2019-03-25 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,39.20000076293945,,,,36.900001525878906
2019-03-26 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,39.20000076293945,,,,37.0
2019-03-27 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0.0,0.0,0.0,0.9506325574132738,,,,38.90999984741211,,,,37.0
