Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.84000015258789,16.350000381469727,15.630000114440918,15.789999961853027,376800,0,0,,,,,,,,,,12.760000228881836
2019-12-11 00:00:00-05:00,15.779999732971191,16.0,14.760000228881836,14.770000457763672,490400,0,0,-0.06459781548787624,0.9354021845121238,,,,,,,,12.6899995803833
2019-12-12 00:00:00-05:00,14.710000038146973,15.050000190734863,14.524999618530272,14.850000381469728,293400,0,0,0.005416379229968404,0.9404686774759823,,,,,,,,12.649999618530272
2019-12-13 00:00:00-05:00,14.789999961853027,15.06999969482422,14.539999961853027,14.779999732971191,418600,0,0,-0.004713848262649645,0.9360354508345857,,,,,,,,12.270000457763672
2019-12-16 00:00:00-05:00,15.0,15.520000457763672,14.71399974822998,14.8149995803833,403800,0,0,0.002368054671478159,0.9382520339566037,,,,,,,,11.800000190734863
2019-12-17 00:00:00-05:00,14.880000114440918,14.880000114440918,14.15999984741211,14.539999961853027,222100,0,0,-0.018562242748518476,0.92083597194301,,,,,,,,11.720000267028809
2019-12-18 00:00:00-05:00,14.43000030517578,14.43000030517578,13.831000328063965,13.859999656677246,289200,0,0,-0.04676755893808959,0.8777707213528523,,,,,,,,12.130000114440918
2019-12-19 00:00:00-05:00,13.859999656677246,14.25,13.859999656677246,14.170000076293944,361500,0,0,0.022366553195933836,0.8974034268858241,,,,,,,,12.020000457763672
2019-12-20 00:00:00-05:00,14.210000038146973,14.40999984741211,14.029999732971191,14.25,715800,0,0,0.00564572500178695,0.9024699198496827,,,,15.090500354766846,,,,11.859999656677246
2019-12-23 00:00:00-05:00,14.199999809265137,14.600000381469728,13.989999771118164,14.5,410800,0,0,0.01754385964912286,0.9183027254610807,,,,14.915500164031982,,,,11.739999771118164
2019-12-24 00:00:00-05:00,14.520000457763672,14.859999656677246,14.279999732971191,14.579999923706056,303200,0,0,0.005517236117658975,0.9233692184249392,,,,14.675500392913818,,,,11.6899995803833
2019-12-26 00:00:00-05:00,14.640000343322754,14.729999542236328,14.43000030517578,14.43000030517578,274600,0,0,-0.010288039733552301,0.9138695592170444,,,,14.675500392913818,,,,12.109999656677246
2019-12-27 00:00:00-05:00,14.539999961853027,14.607000350952148,14.09000015258789,14.229999542236328,327300,0,0,-0.013860066438648233,0.901203266410038,,,,14.675500392913818,,,,12.09000015258789
2019-12-30 00:00:00-05:00,14.34000015258789,14.350000381469728,13.979999542236328,14.020000457763672,257700,0,0,-0.014757490599304202,0.8879037676779297,,,,14.355500221252441,,,,11.960000038146973
2019-12-31 00:00:00-05:00,13.979999542236328,14.390000343322754,13.75,13.75,402100,0,0,-0.01925823458972553,0.870804308626887,,,,14.304999828338623,,,,11.890000343322754
2020-01-02 00:00:00-05:00,13.880000114440918,14.229999542236328,13.81999969482422,14.039999961853027,297200,0,0,0.021090906316583835,0.8891703607202142,,,,14.304999828338623,,,,12.220000267028809
2020-01-03 00:00:00-05:00,13.800000190734863,13.970000267028809,13.550000190734863,13.579999923706056,614300,0,0,-0.03276353556957268,0.8600379959793476,,,,14.204999923706055,,,,12.239999771118164
2020-01-06 00:00:00-05:00,13.529999732971191,13.890000343322754,13.369999885559082,13.850000381469728,270400,0,0,0.019882213496359658,0.8771374550303903,,,,14.114999771118164,,,,12.550000190734863
2020-01-07 00:00:00-05:00,13.789999961853027,14.079999923706056,13.59000015258789,13.899999618530272,195600,0,0,0.003610053117936163,0.8803039678347814,,,,14.114999771118164,,,,12.489999771118164
2020-01-08 00:00:00-05:00,13.899999618530272,14.029999732971191,13.609999656677246,13.65999984741211,173800,0,0,-0.017266171057890967,0.8651044889432059,14.318249988555909,15.361436053492797,13.27506392361902,14.049999713897705,,,,12.15999984741211
2020-01-09 00:00:00-05:00,13.8100004196167,13.989999771118164,13.520000457763672,13.539999961853027,185100,0,0,-0.008784764780346288,0.8575047494974182,14.205749988555908,15.055200740423183,13.356299236688633,13.988500118255615,,,,11.925000190734863
2020-01-10 00:00:00-05:00,13.609999656677246,13.729999542236328,13.460000038146973,13.489999771118164,340500,0,0,-0.003692776283288901,0.8543381762956666,14.141749954223632,15.004427031121075,13.27907287732619,13.880000114440918,,,,12.170000076293944
2020-01-13 00:00:00-05:00,13.5,13.585000038146973,12.979999542236328,13.100000381469728,298400,0,0,-0.028910259174608544,0.8296390381961964,14.054249954223632,14.96598127708089,13.142518631366373,13.684999942779541,,,,12.369999885559082
2020-01-14 00:00:00-05:00,13.020000457763672,13.31999969482422,12.93000030517578,13.100000381469728,234600,0,0,0.0,0.8296390381961964,13.97024998664856,14.9085129795276,13.031986993769518,13.579999923706055,,,,12.600000381469728
2020-01-15 00:00:00-05:00,13.119999885559082,13.44200038909912,12.829999923706056,12.859999656677246,246600,0,0,-0.018320665481198706,0.8144394989072605,13.872499990463258,14.845457350463168,12.899542630463348,13.454999923706056,,,,12.550000190734863
2020-01-16 00:00:00-05:00,12.979999542236328,13.140000343322754,12.859999656677246,12.960000038146973,223900,0,0,0.0077760796375918595,0.8207726453107638,13.793499994277955,14.793338117226185,12.793661871329725,13.454999923706056,14.59000015258789,,,12.460000038146973
2020-01-17 00:00:00-05:00,13.079999923706056,13.079999923706056,12.699999809265137,12.760000228881836,254700,0,0,-0.015432084002812485,0.8081064129011174,13.738500022888184,14.835091412539974,12.641908633236394,13.389999866485596,14.349999904632568,,,12.010000228881836
2020-01-21 00:00:00-05:00,12.770000457763672,13.010000228881836,12.529999732971191,12.6899995803833,650900,0,0,-0.00548594414129322,0.8036731862597211,13.664499998092651,14.83283230867466,12.496167687510642,13.279999732971191,14.025000095367432,,,12.119999885559082
2020-01-22 00:00:00-05:00,12.699999809265137,12.869999885559082,12.600000381469728,12.649999618530272,213700,0,0,-0.003152085356634915,0.8011399397777916,13.584499979019165,14.800190372571539,12.368809585466792,13.259999752044678,14.025000095367432,,,12.06999969482422
2020-01-23 00:00:00-05:00,12.59000015258789,12.710000038146973,12.130000114440918,12.270000457763672,293100,0,0,-0.030039460254999595,0.7770741283981439,13.473000001907348,14.740884703954128,12.205115299860568,12.929999828338623,13.825000286102295,,,12.5600004196167
2020-01-24 00:00:00-05:00,12.100000381469728,12.239999771118164,11.75,11.800000190734863,391800,0,0,-0.03830482880963726,0.747308436937455,13.33400001525879,14.693243399125368,11.97475663139221,12.667500019073486,13.315000057220459,,,12.40999984741211
2020-01-27 00:00:00-05:00,11.600000381469728,11.920000076293944,11.411999702453612,11.720000267028809,223200,0,0,-0.006779654441774419,0.7422419439735964,13.19850001335144,14.632768759216704,11.764231267486176,12.427000045776365,13.13599967956543,,,12.260000228881836
2020-01-28 00:00:00-05:00,11.789999961853027,12.329999923706056,11.779999732971191,12.130000114440918,560300,0,0,0.034982921337087136,0.7682077355127114,13.09350004196167,14.517667994013284,11.669332089910057,12.427000045776365,13.13599967956543,,,11.729999542236328
2020-01-29 00:00:00-05:00,12.100000381469728,12.289999961853027,11.90999984741211,12.020000457763672,263600,0,0,-0.009068397002427897,0.7612413227867459,12.99350004196167,14.424324919399176,11.562675164524165,12.276000022888184,13.13599967956543,,,11.0
2020-01-30 00:00:00-05:00,11.899999618530272,12.020000457763672,11.720000267028809,11.859999656677246,269000,0,0,-0.013311214225710133,0.7511082764616687,12.899000024795532,14.367064744400288,11.430935305190776,12.245999813079834,13.13599967956543,,,10.3100004196167
2020-01-31 00:00:00-05:00,11.779999732971191,11.869999885559082,11.609999656677246,11.739999771118164,219600,0,0,-0.010118034488434513,0.7435085370158809,12.784000015258789,14.236620298895616,11.331379731621961,12.210999965667725,13.13599967956543,,,10.59000015258789
2020-02-03 00:00:00-05:00,11.850000381469728,12.029999732971191,11.529999732971191,11.6899995803833,447100,0,0,-0.004258960111555576,0.7403419638141292,12.689499998092652,14.168645359978656,11.210354636206647,12.140999794006348,13.07099962234497,,,9.649999618530272
2020-02-04 00:00:00-05:00,11.859999656677246,12.260000228881836,11.75,12.109999656677246,162400,0,0,0.03592815152865669,0.7669410820730665,12.602499961853027,13.999948353433888,11.205051570272166,12.060999870300293,13.00950002670288,,,8.40999984741211
2020-02-05 00:00:00-05:00,12.239999771118164,12.5,12.039999961853027,12.09000015258789,143500,0,0,-0.0016514867594011884,0.7656744890307821,12.511999988555909,13.789678197989668,11.23432177912215,11.955999851226807,12.901000022888184,,,8.960000038146973
2020-02-06 00:00:00-05:00,12.15999984741211,12.15999984741211,11.920000076293944,11.960000038146973,146100,0,0,-0.010752697502083297,0.7574414228651719,12.42699999809265,13.609534105079343,11.244465891105959,11.955999851226807,12.901000022888184,,,7.46999979019165
2020-02-07 00:00:00-05:00,11.920000076293944,12.050000190734863,11.720000267028809,11.890000343322754,175600,0,0,-0.005852817274327071,0.7530082566211358,12.344500017166137,13.430180886649286,11.258819147682988,12.014999866485596,12.82099962234497,,,7.539999961853027
2020-02-10 00:00:00-05:00,11.869999885559082,12.239999771118164,11.779999732971191,12.220000267028809,123300,0,0,0.027754408257135044,0.7739075551963923,12.28100004196167,13.229801638472942,11.332198445450398,12.014999866485596,12.745999813079834,,,6.449999809265137
2020-02-11 00:00:00-05:00,12.329999923706056,12.40999984741211,11.989999771118164,12.239999771118164,139300,0,0,0.0016366205934803535,0.7751741482386768,12.238000011444091,13.108325497219328,11.367674525668855,12.014999866485596,12.745999813079834,,,7.579999923706055
2020-02-12 00:00:00-05:00,12.31999969482422,12.5600004196167,12.15999984741211,12.550000190734863,104800,0,0,0.025326832141630007,0.7948068537716488,12.210500001907349,13.000344596596927,11.42065540721777,12.045000076293945,12.745999813079834,,,7.699999809265137
2020-02-13 00:00:00-05:00,12.550000190734863,12.75,12.300000190734863,12.489999771118164,165700,0,0,-0.004780909856957227,0.7910069538500748,12.192000007629394,12.935620861605116,11.448379153653672,12.139999866485596,12.720999717712402,,,7.880000114440918
2020-02-14 00:00:00-05:00,12.489999771118164,12.789999961853027,12.130000114440918,12.15999984741211,334500,0,0,-0.026421131285297994,0.7701076552748183,12.151999998092652,12.805798697016765,11.498201299168539,12.255000114440918,12.700999736785889,,,8.789999961853027
2020-02-18 00:00:00-05:00,12.15999984741211,12.380000114440918,11.779999732971191,11.925000190734863,194000,0,0,-0.019325629903462427,0.7552248397431539,12.110249996185303,12.70697483867558,11.513525153695026,12.255000114440918,12.57099962234497,,,8.869999885559082
2020-02-19 00:00:00-05:00,11.9399995803833,12.1899995803833,11.868000030517578,12.170000076293944,106900,0,0,0.020545063449930456,0.7707409819946406,12.084250020980836,12.619143424390728,11.549356617570943,12.255000114440918,12.498499870300293,,,9.270000457763672
