Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.524305735753188,29.857645034790043,29.28620649594873,29.85764503479004,127600,0.0,0,,,,,,,,,,30.80051612854004
2019-12-11 00:00:00-05:00,29.895739851460053,30.467178388063243,29.895739851460053,30.286222457885746,1086300,0.0,0,0.0143540263338362,1.0143540263338362,,,,,,,,30.66718101501465
2019-12-12 00:00:00-05:00,30.19098356841797,30.800517025567377,30.048122574914704,30.67670440673828,300400,0.0,0,0.012893055560016409,1.0274321491528846,,,,,,,,30.30527114868164
2019-12-13 00:00:00-05:00,30.61956334463362,30.84813657771271,30.086219745605675,30.26717567443848,180500,0.0,0,-0.013349828158524257,1.0137161065171503,,,,,,,,30.56241798400879
2019-12-16 00:00:00-05:00,30.524320467110265,30.8576615679662,30.29098423968525,30.819564819335938,297300,0.0,0,0.018250435747262816,1.0322168671851069,,,,,,,,30.114791870117188
2019-12-17 00:00:00-05:00,30.78146819643085,31.038615801076567,30.4957498467487,30.952899932861328,272900,0.0,0,0.0043263139602067735,1.0366825614275708,,,,,,,,30.17193603515625
2019-12-18 00:00:00-05:00,30.990997139203063,31.21004799829701,30.49575029699267,30.67670440673828,176900,0.0,0,-0.008923090460736471,1.0274321491528846,,,,,,,,30.133834838867188
2019-12-19 00:00:00-05:00,30.543369731677497,30.810039713650184,30.343367245197985,30.69575309753418,156400,0.0,0,0.000620949712959229,1.0280701328509863,,,,,,,,30.12431526184082
2019-12-20 00:00:00-05:00,30.79099601870077,31.34338437629627,30.779566266768786,31.200523376464844,446200,0.0,0,0.016444303462006093,1.0449760300958129,,,,30.314795436122502,,,,30.400508880615234
2019-12-23 00:00:00-05:00,31.200522866785708,31.391002985747296,30.971949630516672,31.095762252807617,134400,0.0,0,-0.0033576719977796987,1.0414673433412092,,,,30.643371418603675,,,,29.4957332611084
2019-12-24 00:00:00-05:00,31.09575453302349,31.27670860290528,30.74336512884108,31.276708602905277,75600,0.0,0,0.005819003522942179,1.0475276454811409,,,,30.719562780331,,,,29.543354034423828
2019-12-26 00:00:00-05:00,31.276713877043623,31.276713877043623,30.810037804404523,31.124330520629883,89900,0.0,0,-0.004871934710586556,1.0424241591848222,,,,30.738611365676483,,,,29.74335289001465
2019-12-27 00:00:00-05:00,31.190998518028834,31.23861763647336,30.876705796704453,31.02909278869629,130100,0.0,0,-0.003059912625926753,1.0392344323385616,,,,30.840993612716275,,,,30.067169189453125
2019-12-30 00:00:00-05:00,31.076712422931347,31.086234793535954,30.50527209279513,30.819564819335938,149500,0.0,0,-0.0067526295656533675,1.0322168671851073,,,,30.86718511547264,,,,29.848119735717773
2019-12-31 00:00:00-05:00,30.886232439039023,31.181476792470605,30.886232439039023,30.952899932861328,158400,0.0,0,0.0043263139602067735,1.0366825614275712,,,,30.86718511547264,,,,29.32430458068848
2020-01-02 00:00:00-05:00,31.10528606504084,31.171953564800347,30.705281066483792,30.762422561645508,280300,0.0,0,-0.0061537811199912085,1.030303043853634,,,,30.86718511547264,,,,29.238588333129883
2020-01-03 00:00:00-05:00,30.51479952487252,31.181478124685025,30.287176345844863,31.095762252807617,171000,0.0,0,0.010835937595425893,1.0414673433412094,,,,30.83908966579608,,,,28.800487518310547
2020-01-06 00:00:00-05:00,30.81956437563224,31.42909781251746,30.73384850900114,31.41004943847656,176300,0.0,0,0.010107074498248325,1.0519935313678517,,,,30.858137079181162,,,,29.543354034423828
2020-01-07 00:00:00-05:00,30.010028774623013,31.286239044552342,30.010028774623013,30.505273818969727,196400,0.0,0,-0.028805291162595337,1.0216905513956338,,,,30.719563293570236,,,,29.390968322753903
2020-01-08 00:00:00-05:00,30.495751704109097,30.73385094886344,30.305271581684394,30.45765495300293,219500,0.0,0,-0.0015610043774524351,1.0200956879725034,30.79813575744629,31.553576813055532,30.042694701837046,30.719563293570236,,,,29.21001243591309
2020-01-09 00:00:00-05:00,30.619562729082187,30.76242008860822,30.229078316855176,30.476701736450195,209500,0.0,0,0.0006253529195421326,1.0207336077891893,30.829088592529295,31.468514824018392,30.1896623610402,30.719563293570236,,,,28.66714859008789
2020-01-10 00:00:00-05:00,30.47669827576645,30.64812999421608,30.010024051405107,30.133834838867188,161500,0.0,0,-0.011250131347807169,1.00925022063044,30.821469211578368,31.4898845531825,30.153053869974237,30.719560931961283,,,,28.552858352661133
2020-01-13 00:00:00-05:00,30.181460120894837,30.857662905979048,30.133839183042124,30.84813690185547,165400,0.0,0,0.02370431997148148,1.033173810791552,30.830040836334227,31.495163754719645,30.16491791794881,30.719560931961283,,,,28.86714744567871
2020-01-14 00:00:00-05:00,30.848136634506048,31.095761876088,30.74337238869107,31.010046005249023,150800,0.0,0,0.005248586127216459,1.038596512521876,30.867184352874755,31.483060747717516,30.251307958031994,30.719560931961283,,,,28.40999794006348
2020-01-15 00:00:00-05:00,30.943380948378,31.32433757860729,30.7719491931876,31.295766830444336,132300,0.0,0,0.009213814940711496,1.0481659485863208,30.890994453430174,31.534182989625965,30.247805917234384,30.719560931961283,,,,26.981407165527344
2020-01-16 00:00:00-05:00,31.429102541622008,31.90530106497992,31.171954903035967,31.28624153137207,183400,0.0,0,-0.0003043638177607777,1.0478469247965623,30.907661533355714,31.573528941192954,30.241794125518474,30.957662558192514,30.595753780464324,,,26.01948547363281
2020-01-17 00:00:00-05:00,31.505291438534567,31.505291438534567,30.72432263206241,30.80051612854004,294900,0.0,0,-0.015525207856781797,1.031578883487006,30.9138521194458,31.573215879627952,30.254488359263647,30.957662558192514,30.900520458219987,,,25.61948013305664
2020-01-21 00:00:00-05:00,30.590987518854536,30.857661122309075,30.219553307838638,30.66718101501465,381200,0.0,0,-0.004328989584750587,1.0271131892445422,30.912423515319823,31.57381392976494,30.251033100874707,30.957662558192514,30.957662558192514,,,24.352787017822266
2020-01-22 00:00:00-05:00,30.83861475722916,30.943379004721173,30.229079464111003,30.30527114868164,186100,0.0,0,-0.011801210752165892,1.014992010031938,30.867660903930663,31.565576838874385,30.16974496898694,30.957662558192514,30.957662558192514,,,24.238500595092773
2020-01-23 00:00:00-05:00,30.210030316532468,30.68623060361655,29.84812027821217,30.56241798400879,264700,0.0,0,0.008485218101681236,1.0236044386085228,30.840993690490723,31.542798246765688,30.13918913421576,30.876710671596044,30.876710671596044,,,25.29566192626953
2020-01-24 00:00:00-05:00,30.619562899393845,30.65765601561576,29.97193087669057,30.114791870117188,123000,0.0,0,-0.014646292519322701,1.0086124285765852,30.782897853851317,31.522576601504042,30.043219106198592,30.876710671596044,30.876710671596044,,,25.26708984375
2020-01-27 00:00:00-05:00,29.657640803929404,30.55289627305156,29.47668668913748,30.17193603515625,182800,0.0,0,0.0018975447443076998,1.0105263157894742,30.735278129577637,31.503299254135587,29.967257005019686,30.690993877058702,30.690993877058702,,,25.695667266845703
2020-01-28 00:00:00-05:00,30.45764990337143,30.562414134991265,29.990975679010088,30.133834838867188,237500,0.0,0,-0.0012628025011277577,1.00925022063044,30.69051523208618,31.488912520423142,29.89211794374922,30.690993877058702,30.690993877058702,,,24.886131286621094
2020-01-29 00:00:00-05:00,30.143363637150333,30.40051125416965,29.990980267780305,30.12431526184082,294200,0.0,0,-0.00031590990915264516,1.0089313884849282,30.655752754211427,31.48882103460953,29.822684473813325,30.690993877058702,30.690993877058702,,,24.68613052368164
2020-01-30 00:00:00-05:00,29.924310434375364,30.54336805117661,29.924310434375364,30.400508880615234,157700,0.0,0,0.009168461303559416,1.0181817368781987,30.62813320159912,31.45652798356353,29.79973841963471,30.490989063836025,30.690993877058702,,,23.105152130126957
2020-01-31 00:00:00-05:00,30.30527104217191,30.333843604992875,29.448114139626504,29.4957332611084,164300,0.0,0,-0.029761857706393946,0.9878787569059807,30.564798736572264,31.52690298644821,29.60269448669632,30.19574657217384,30.67670760230321,,,23.93372917175293
2020-02-03 00:00:00-05:00,29.610021530747996,29.924312453814075,29.4957330966544,29.543354034423828,257200,0.0,0,0.0016144970153435523,0.9894736842105267,30.487178325653076,31.514423951419417,29.459932699886735,30.19574657217384,30.67670760230321,,,23.4099178314209
2020-02-04 00:00:00-05:00,29.87668968292789,30.152883822039165,29.74335289001465,29.74335289001465,127600,0.0,0,0.006769673320022651,0.9961720978113913,30.403843498229982,31.387110686497458,29.420576309962506,30.067172371621528,30.67670760230321,,,22.35083770751953
2020-02-05 00:00:00-05:00,30.00050169854925,30.31955378117574,29.84811834318244,30.067169189453125,115400,0.0,0,0.010887014003965412,1.0070174373906235,30.38193826675415,31.37476853492624,29.389107998582062,30.052885077621134,30.67670760230321,,,25.07280921936035
2020-02-06 00:00:00-05:00,30.067170592208065,30.40050987883193,29.70049755857712,29.848119735717773,137800,0.0,0,-0.007285336785618934,0.9996809762102419,30.351461505889894,31.370487090938358,29.33243592084143,30.005264137308885,30.67670760230321,,,22.245410919189453
2020-02-07 00:00:00-05:00,29.69573883038887,29.69573883038887,29.162397017591587,29.32430458068848,254300,0.0,0,-0.01754935184082862,0.9821372230301453,30.293841648101807,31.405208589992178,29.182474706211437,29.862405576291426,30.533849041285755,,,23.79808235168457
2020-02-10 00:00:00-05:00,29.10525151921217,29.39573289194488,29.010011456857555,29.238588333129883,245000,0.0,0,-0.0029230445115157044,0.9792663922108117,30.249079322814943,31.451995615414386,29.0461630302155,29.776689754017085,30.45765626091874,,,22.715049743652344
2020-02-11 00:00:00-05:00,29.219542742685235,29.543357895626592,28.61953156424255,28.800487518310547,573400,0.0,0,-0.014983651393420061,0.9645934059686327,30.146696853637696,31.47196598102569,28.821427726249702,29.581449807709582,30.262416314611237,,,21.9962158203125
2020-02-12 00:00:00-05:00,28.962391309508057,29.68621321462604,28.80524675625153,29.543354034423828,315500,0.0,0,0.02579353962813946,0.9894736842105267,30.073362255096434,31.360796181321117,28.78592832887175,29.510020721537238,30.262416314611237,,,20.99943733215332
2020-02-13 00:00:00-05:00,29.438587440172704,29.54335167835752,29.143344915759823,29.390968322753903,169100,0.0,0,-0.005158036947746858,0.9843699423885456,29.978122329711915,31.166748398339283,28.789496261084548,29.510020721537238,30.262416314611237,,,20.27101707458496
2020-02-14 00:00:00-05:00,29.371919978472583,29.43953934326109,28.92429409800945,29.21001243591309,155300,0.0,0,-0.006156853522267913,0.978309320841536,29.874310874938963,30.94321748411653,28.805404265761396,29.510020721537238,30.262416314611237,,,22.600032806396484
2020-02-18 00:00:00-05:00,29.105250315628076,29.467162174298934,28.64810021509405,28.66714859008789,123700,0.0,0,-0.018584855005325474,0.9601275839633376,29.767642498016357,30.87115497397174,28.664130022060974,29.510020721537238,30.262416314611237,,,23.012163162231445
2020-02-19 00:00:00-05:00,28.76238683124897,29.190964342214,28.54333416576597,28.552858352661133,811400,0.0,0,-0.003986801724196409,0.9562997456561441,29.661926364898683,30.805303967377633,28.518548762419734,29.471922022298948,30.224317615372946,,,24.976970672607425
2020-02-20 00:00:00-05:00,28.64809661047051,29.11000965490967,28.57190493663493,28.86714744567871,436700,0.0,0,0.011007272516668554,0.9668259975642021,29.590020179748535,30.743465869966965,28.436574489530106,29.11953649807742,30.224317615372946,,,24.45940971374512
2020-02-21 00:00:00-05:00,28.867147991724327,28.95286385347984,28.38142538062736,28.40999794006348,187700,0.0,0,-0.015836324197792018,0.9515150276239217,29.48239917755127,30.65455877504469,28.310239580057846,29.0338192976267,30.14336322280364,,,24.57442283630371
2020-02-24 00:00:00-05:00,27.743324045349844,27.743324045349844,26.90521547754509,26.981407165527344,235600,0.0,0,-0.05028478979653683,0.9036682944716069,29.32572994232178,30.893699924130047,27.75775996051351,28.295714346085568,29.405258271262504,,,24.651094436645508
2020-02-25 00:00:00-05:00,26.962358275655173,27.1480753980387,25.962342162873213,26.01948547363281,271500,0.0,0,-0.03565127963835513,0.8714513634050842,29.118107414245607,31.20368100467924,27.032533823811974,27.824277688749625,28.73381680070389,30.77670816932842,,23.52971839904785
2020-02-26 00:00:00-05:00,26.06710790655376,26.343302104843737,25.59090938431645,25.61948013305664,297800,0.0,0,-0.015373299405997853,0.8580542806776928,28.892389678955077,31.42416207644974,26.360617281460414,27.567130531336986,28.267144194518814,30.92909150820625,,23.99935531616211
2020-02-27 00:00:00-05:00,24.467075438420192,25.20041962794261,23.62896519817626,24.352787017822266,610300,0.0,0,-0.04944257684604492,0.8156298659672082,28.603813266754152,31.755477528872863,25.45214900463544,26.548063686237597,27.286172101448717,30.957662558192514,,22.97382354736328
2020-02-28 00:00:00-05:00,23.46705783752986,24.238500595092773,23.248006997677454,24.238500595092773,625600,0.0,0,-0.004692950447349298,0.811802155422846,28.295712852478026,31.86633604221591,24.725089662740142,26.357584585988192,26.967118800647,30.957662558192514,,24.47857666015625
2020-03-02 00:00:00-05:00,24.476601802564048,25.29566192626953,24.35278918452113,25.29566192626953,388400,0.0,0,0.04361496401269904,0.8472088772170449,28.085709285736083,31.840654969510556,24.33076360196161,26.219485669945726,26.952831506646607,30.876710671596044,,24.833200454711918
2020-03-03 00:00:00-05:00,25.40994901223244,26.048054993570013,24.99089387700479,25.26708984375,389200,0.0,0,-0.0011295249992987477,0.8462519336106004,27.871896076202393,31.75667030511396,23.987121847290826,26.179008326293562,26.90521056633436,30.876710671596044,,23.5776424407959
2020-03-04 00:00:00-05:00,25.667096523172518,25.71471564032975,25.21946882906182,25.695667266845703,248700,0.0,0,0.01696188305602253,0.8606059599444363,27.669511795043945,31.565056026120864,23.773967563967027,26.100435425578645,26.90521056633436,30.690993877058702,,23.63514518737793
