Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.104528663319131,11.288074012983804,11.054470334360492,11.24635887145996,411900,0.0,0.0,,,,,,,,,,11.379846572875977
2019-03-12 00:00:00-04:00,11.23801647967531,11.32144596707285,11.087842288449536,11.24635887145996,244300,0.0,0.0,0.0,1.0,,,,,,,,11.41321849822998
2019-03-13 00:00:00-04:00,11.18795815071667,11.313103575288196,11.18795815071667,11.24635887145996,98000,0.0,0.0,0.0,1.0,,,,,,,,11.53001880645752
2019-03-14 00:00:00-04:00,11.22132963435402,11.32978867950883,11.162928916059164,11.288073539733888,131900,0.0,0.0,0.003709171008208667,1.0037091710082087,,,,,,,,11.404876708984377
2019-03-15 00:00:00-04:00,11.32978830012916,11.521677618408418,11.271387583789862,11.313102722167969,379700,0.0,0.0,0.0022173121344379876,1.0059347075325318,,,,,,,,11.563390731811523
2019-03-18 00:00:00-04:00,11.313100725642643,11.463274083391257,11.29641435497616,11.32978630065918,133600,0.0,0.0,0.0014747128971541734,1.007418172419425,,,,,,,,11.680192947387695
2019-03-19 00:00:00-04:00,11.454931327377563,11.588419910762603,11.346473096580304,11.471617698669434,127800,0.0,0.0,0.012518453062261292,1.0200294895249267,,,,,,,,11.555049896240234
2019-03-20 00:00:00-04:00,11.538363522157814,11.771967189760945,11.346474994110627,11.555049896240234,149400,0.0,0.0,0.007272923467496417,1.027448085936831,,,,,,,,11.830367088317873
2019-03-21 00:00:00-04:00,11.530020136893295,11.830368500012431,11.530020136893295,11.705223083496094,124900,0.0,0.0,0.012996325295377753,1.0408011354857791,,,,11.44241941718646,,,,11.805339813232422
2019-03-22 00:00:00-04:00,11.713566007277691,11.796996283081196,11.413218446555216,11.479962348937988,132100,0.0,0.0,-0.0192444631726596,1.0207714763638607,,,,11.459105394230985,,,,11.721909523010254
2019-03-25 00:00:00-04:00,11.396530619155966,11.596762300758565,11.21298451319526,11.471617698669434,182400,0.0,0.0,-0.0007268882958773037,1.0200294895249264,,,,11.496648708035798,,,,11.65516471862793
2019-03-26 00:00:00-04:00,11.530020638603052,11.721909967351149,11.429904778423664,11.713566780090332,136000,0.0,0.0,0.021091103955544366,1.0415430375262176,,,,11.496648708035798,,,,11.588420867919922
2019-03-27 00:00:00-04:00,11.730254204304252,11.780311741048326,11.663509495895154,11.696882247924805,293000,0.0,0.0,-0.0014243767486676884,1.0400594878408285,,,,11.521676506603846,,,,11.638476371765137
2019-03-28 00:00:00-04:00,11.69688022368879,11.813681652978367,11.63847871339394,11.74693775177002,89200,0.0,0.0,0.00427938853997567,1.0445103064939876,,,,11.521676506603846,,,,11.388189315795898
2019-03-29 00:00:00-04:00,11.788652888937753,11.913797504790889,11.621793135916883,11.74693775177002,167300,0.0,0.0,0.0,1.0445103064939876,,,,11.563391008993074,,,,10.971040725708008
2019-04-01 00:00:00-04:00,11.696881237962572,11.763625144958496,11.429904814328744,11.763625144958496,406700,0.0,0.0,0.001420573901139699,1.0459941105748645,,,,11.563391008993074,,,,11.02943992614746
2019-04-02 00:00:00-04:00,11.788653893578708,11.788653893578708,11.530020657617827,11.59676456451416,96300,0.0,0.0,-0.014184452359555788,1.0311572569450393,,,,11.563391008993074,,,,11.096183776855469
