Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.760000228881836,9.09000015258789,8.670000076293945,8.770000457763672,29600,0,0,,,,,,,,,,9.43000030517578
2019-12-11 00:00:00-05:00,8.979999542236328,8.979999542236328,8.3100004196167,8.470000267028809,20600,0,0,-0.034207545618687774,0.9657924543813122,,,,,,,,9.949999809265137
2019-12-12 00:00:00-05:00,8.470000267028809,8.680000305175781,7.929999828338623,8.0,71600,0,0,-0.055489994357896255,0.9122006365367944,,,,,,,,9.979999542236328
2019-12-13 00:00:00-05:00,8.0,8.15999984741211,7.900000095367432,8.09000015258789,115900,0,0,0.011250019073486328,0.9224629110966797,,,,,,,,10.029999732971191
2019-12-16 00:00:00-05:00,8.15999984741211,9.0,8.039999961853027,9.0,93300,0,0,0.11248452784280993,1.0262257161038937,,,,,,,,9.510000228881836
2019-12-17 00:00:00-05:00,9.0,9.0,8.510000228881836,8.770000457763672,27900,0,0,-0.025555504692925335,1.0,,,,,,,,9.40999984741211
2019-12-18 00:00:00-05:00,8.779999732971191,9.079999923706056,8.779999732971191,8.930000305175781,12300,0,0,0.018243995331889584,1.0182439953318896,,,,,,,,9.890000343322754
2019-12-19 00:00:00-05:00,8.779999732971191,8.800000190734863,8.520000457763672,8.800000190734863,19400,0,0,-0.014557683090511309,1.0034207219390319,,,,,,,,9.770000457763672
2019-12-20 00:00:00-05:00,8.680000305175781,8.8100004196167,8.430000305175781,8.8100004196167,15500,0,0,0.0011363896210325741,1.0045609988329725,,,,8.495000123977661,,,,9.6899995803833
2019-12-23 00:00:00-05:00,8.630000114440918,8.800000190734863,8.5,8.510000228881836,17800,0,0,-0.03405223342179087,0.9703534532142847,,,,8.490000009536743,,,,9.739999771118164
2019-12-24 00:00:00-05:00,8.609999656677246,8.850000381469727,8.5,8.850000381469727,9600,0,0,0.039953013330595866,1.0091219976659447,,,,8.490000009536743,,,,9.899999618530272
2019-12-26 00:00:00-05:00,8.710000038146973,8.850000381469727,8.579999923706055,8.680000305175781,5800,0,0,-0.019209047340822072,0.9897377254401146,,,,8.490000009536743,,,,10.25
2019-12-27 00:00:00-05:00,8.630000114440918,8.6899995803833,8.510000228881836,8.569999694824219,18700,0,0,-0.012672880931348662,0.9771948970923482,,,,8.559999942779541,,,,10.56999969482422
2019-12-30 00:00:00-05:00,8.699999809265137,8.699999809265137,8.520000457763672,8.6899995803833,4700,0,0,0.014002320867240625,0.9908778935912654,,,,8.755000114440918,,,,10.59000015258789
2019-12-31 00:00:00-05:00,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,2700,0,0,-0.004602987777274747,0.9863168947582931,,,,8.755000114440918,,,,10.470000267028809
2020-01-02 00:00:00-05:00,8.75,8.75,8.600000381469727,8.720000267028809,10700,0,0,0.008092560876948207,0.9942987242730871,,,,8.640000343322754,,,,10.800000190734863
2020-01-03 00:00:00-05:00,8.760000228881836,9.470000267028809,8.75,9.25,20400,0,0,0.06077978402995843,1.0547319859956685,,,,8.950000286102295,,,,11.229999542236328
2020-01-06 00:00:00-05:00,9.489999771118164,9.489999771118164,9.130000114440918,9.300000190734863,15500,0,0,0.005405426025390625,1.0604332617225816,,,,8.994999885559082,,,,10.800000190734863
2020-01-07 00:00:00-05:00,9.31999969482422,9.789999961853027,9.3100004196167,9.43000030517578,27000,0,0,0.013978506642443822,1.075256535115439,,,,9.144999980926514,,,,10.329999923706056
2020-01-08 00:00:00-05:00,9.510000228881836,9.529999732971191,9.25,9.25,3800,0,0,-0.019088048711619177,1.0547319859956688,8.777000141143798,9.494762581025523,8.059237701262074,9.150000095367432,,,,10.960000038146973
2020-01-09 00:00:00-05:00,9.229999542236328,9.31999969482422,9.100000381469728,9.279999732971191,16300,0,0,0.00324321437526387,1.0581527079347006,8.802500104904174,9.55329915965155,8.0517010501568,9.150000095367432,,,,10.420000076293944
2020-01-10 00:00:00-05:00,9.470000267028809,9.470000267028809,9.350000381469728,9.40999984741211,21600,0,0,0.014008633424744232,1.0729759813275583,8.84950008392334,9.628622946588651,8.07037722125803,9.15500020980835,,,,12.039999961853027
2020-01-13 00:00:00-05:00,9.510000228881836,9.949999809265137,9.510000228881836,9.699999809265137,47900,0,0,0.03081827487306299,1.1060432500523056,8.934500074386596,9.69486818362758,8.174131965145612,9.275000095367432,,,,12.050000190734863
2020-01-14 00:00:00-05:00,9.699999809265137,9.739999771118164,9.600000381469728,9.640000343322754,15400,0,0,-0.0061855120744510605,1.099201806174242,9.01200008392334,9.726359955676955,8.297640212169725,9.275000095367432,,,,12.479999542236328
2020-01-15 00:00:00-05:00,9.800000190734863,10.149999618530272,9.68000030517578,9.779999732971191,76700,0,0,0.014522757745066839,1.1151652477182503,9.051000070571899,9.840548299773728,8.26145184137007,9.449999809265137,,,,12.600000381469728
2020-01-16 00:00:00-05:00,9.789999961853027,9.899999618530272,9.609999656677246,9.619999885559082,12100,0,0,-0.016359903045058743,1.0969212523863607,9.09350004196167,9.90932986852946,8.277670215393881,9.625,9.024999856948853,,,12.93000030517578
2020-01-17 00:00:00-05:00,9.770000457763672,9.8100004196167,9.43000030517578,9.43000030517578,5100,0,0,-0.019750476366274916,1.0752565351154393,9.11850004196167,9.943448755633849,8.293551328289492,9.625,9.024999856948853,,,11.65999984741211
2020-01-21 00:00:00-05:00,9.43000030517578,9.949999809265137,9.43000030517578,9.949999809265137,10500,0,0,0.05514310575408454,1.1345495199440805,9.176000022888184,10.062821442922079,8.289178602854289,9.625,9.024999856948853,,,10.9399995803833
2020-01-22 00:00:00-05:00,9.8100004196167,10.390000343322754,9.8100004196167,9.979999542236328,35900,0,0,0.003015048597614811,1.1379702418831124,9.234499979019166,10.170570122433285,8.298429835605047,9.74500036239624,9.145000219345093,,,10.289999961853027
2020-01-23 00:00:00-05:00,10.18000030517578,10.5,9.9399995803833,10.029999732971191,48300,0,0,0.005010039381590836,1.1436715176100252,9.310499954223634,10.245748949243351,8.375250959203916,9.925000190734863,9.269999980926514,,,10.960000038146973
2020-01-24 00:00:00-05:00,10.020000457763672,10.149999618530272,8.920000076293945,9.510000228881836,46600,0,0,-0.05184441853771771,1.0843785327813842,9.343499946594239,10.25753383052078,8.429466062667698,9.710000038146973,9.46500015258789,,,11.489999771118164
2020-01-27 00:00:00-05:00,9.3100004196167,9.600000381469728,8.930000305175781,9.40999984741211,17000,0,0,-0.010515286967714865,1.0729759813275583,9.379999923706055,10.241367736090487,8.518632111321624,9.710000038146973,9.46500015258789,,,12.170000076293944
2020-01-28 00:00:00-05:00,9.59000015258789,9.899999618530272,9.460000038146973,9.890000343322754,11100,0,0,0.051009617820839015,1.1277080760660168,9.445999956130981,10.248665966341479,8.643333945920483,9.710000038146973,9.46500015258789,,,11.989999771118164
2020-01-29 00:00:00-05:00,10.06999969482422,10.06999969482422,9.739999771118164,9.770000457763672,7200,0,0,-0.012133456157066735,1.1140250795670996,9.5,10.233585335659253,8.766414664340747,9.710000038146973,9.46500015258789,,,11.65999984741211
2020-01-30 00:00:00-05:00,9.890000343322754,9.890000343322754,9.270000457763672,9.6899995803833,21200,0,0,-0.008188421047288563,1.104902973158365,9.55199999809265,10.175241540885809,8.928758455299493,9.710000038146973,9.5,,,9.859999656677246
2020-01-31 00:00:00-05:00,9.699999809265137,9.800000190734863,9.359999656677246,9.739999771118164,30300,0,0,0.005159978627458983,1.110604248885278,9.60299997329712,10.098073691264664,9.107926255329575,9.710000038146973,9.5,,,9.989999771118164
2020-02-03 00:00:00-05:00,9.970000267028809,10.149999618530272,9.850000381469728,9.899999618530272,17400,0,0,0.016427089442707432,1.1288482442171675,9.635499954223633,10.118684187167936,9.15231572127933,9.710000038146973,9.505000114440918,,,9.289999961853027
2020-02-04 00:00:00-05:00,9.859999656677246,10.390000343322754,9.579999923706056,10.25,35800,0,0,0.03535357524808558,1.1687570655627684,9.68299994468689,10.210193998230634,9.155805891143144,9.710000038146973,9.505000114440918,,,8.329999923706055
2020-02-05 00:00:00-05:00,10.40999984741211,11.18000030517578,10.399999618530272,10.56999969482422,67000,0,0,0.031219482421875222,1.2052450562265478,9.739999914169312,10.38103791882996,9.098961909508663,10.050000190734863,9.850000381469727,,,9.1899995803833
2020-02-06 00:00:00-05:00,10.869999885559082,10.869999885559082,10.350000381469728,10.59000015258789,127200,0,0,0.0018921909499640677,1.2075256100144285,9.806999921798706,10.507223778433001,9.10677606516441,10.055000305175781,9.890000343322754,,,7.960000038146973
2020-02-07 00:00:00-05:00,10.739999771118164,10.81999969482422,9.8100004196167,10.470000267028809,76600,0,0,-0.011331433789428025,1.1938426135155114,9.866499948501588,10.579745914213035,9.15325398279014,10.225000381469727,9.890000343322754,,,8.0600004196167
2020-02-10 00:00:00-05:00,10.25,10.800000190734863,10.0,10.800000190734863,21800,0,0,0.03151861655106747,1.2314708810732309,9.935999965667724,10.725458668428967,9.146541262906482,10.225000381469727,9.96500015258789,,,7.0
2020-02-11 00:00:00-05:00,10.989999771118164,11.229999542236328,10.5,11.229999542236328,173700,0,0,0.03981475406550028,1.2805015913419866,10.012499952316285,10.975241733281877,9.049758171350692,10.25,10.074999809265137,,,8.0
2020-02-12 00:00:00-05:00,11.81999969482422,11.829999923706056,10.350000381469728,10.800000190734863,131500,0,0,-0.03829023766957651,1.231470881073231,10.07049994468689,11.075787256881497,9.065212632492283,10.59499979019165,10.375,,,8.010000228881836
2020-02-13 00:00:00-05:00,10.789999961853027,12.09000015258789,9.56999969482422,10.329999923706056,193000,0,0,-0.04351854247484288,1.1778790632287135,10.097999954223633,11.100046412503024,9.095953495944242,10.829999923706055,10.505000114440918,,,8.75
2020-02-14 00:00:00-05:00,10.449999809265137,11.369999885559082,10.449999809265137,10.960000038146973,127500,0,0,0.06098742682419056,1.2497148764051207,10.164999961853027,11.209022548308365,9.12097737539769,10.829999923706055,10.505000114440918,,,9.369999885559082
2020-02-18 00:00:00-05:00,10.800000190734863,11.34000015258789,10.0600004196167,10.420000076293944,145500,0,0,-0.04927006934065015,1.1881413377885983,10.214499950408936,11.206464942936574,9.222534957881297,10.829999923706055,10.505000114440918,,,12.199999809265137
2020-02-19 00:00:00-05:00,10.890000343322754,12.5,10.5,12.039999961853027,629700,0,0,0.15547023739900645,1.3728619536381648,10.31899995803833,11.58370406465925,9.05429585141741,11.03499984741211,10.710000038146973,,,12.100000381469728
2020-02-20 00:00:00-05:00,12.479999542236328,12.760000228881836,11.800000190734863,12.050000190734863,385000,0,0,0.0008305837968038965,1.3740022305321051,10.422499990463256,11.884948385897474,8.96005159502904,11.164999961853027,10.84000015258789,,,12.029999732971191
2020-02-21 00:00:00-05:00,12.699999809265137,12.739999771118164,11.75,12.479999542236328,163700,0,0,0.03568459292076098,1.4230329408008608,10.544999980926514,12.248776433309674,8.841223528543354,11.164999961853027,10.84000015258789,,,11.279999732971191
2020-02-24 00:00:00-05:00,12.300000190734863,12.739999771118164,11.890000343322754,12.600000381469728,182600,0,0,0.009615452214343234,1.4367160460425679,10.699499988555909,12.555191003855622,8.843808973256195,11.164999961853027,10.84000015258789,,,11.239999771118164
2020-02-25 00:00:00-05:00,12.760000228881836,13.300000190734863,12.449999809265137,12.93000030517578,171700,0,0,0.026190469342474598,1.474344313600287,10.875500011444093,12.872509059596698,8.878490963291487,11.434999942779541,11.110000133514404,9.324999928474426,,10.270000457763672
2020-02-26 00:00:00-05:00,12.899999618530272,13.600000381469728,11.600000381469728,11.65999984741211,207800,0,0,-0.09822122411360645,1.329532410353532,10.96399998664856,12.934898339485388,8.993101633811731,11.585000038146974,11.260000228881836,9.324999928474426,,10.59000015258789
2020-02-27 00:00:00-05:00,11.510000228881836,11.68000030517578,10.850000381469728,10.9399995803833,146400,0,0,-0.061749594892885895,1.2474343226172393,11.022499942779541,12.915241229772102,9.129758655786981,11.830000400543213,11.260000228881836,9.324999928474426,,10.350000381469728
2020-02-28 00:00:00-05:00,10.510000228881836,10.739999771118164,9.100000381469728,10.289999961853027,217200,0,0,-0.05941495826890142,1.1733180643957408,11.052499961853027,12.876867579828076,9.228132343877977,11.350000381469728,11.260000228881836,9.445000290870667,,10.9399995803833
