Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.50723308026377,31.69783653464532,31.154608691496623,31.326154708862305,401100,0.0,0,,,,,,,,,,32.64278793334961
2019-12-11 00:00:00-05:00,31.383337148340328,31.58347295179528,30.782926102447707,31.11648941040039,457300,0.0,0,-0.006692979090810569,0.9933070209091894,,,,,,,,32.15529251098633
2019-12-12 00:00:00-05:00,30.992594572699502,31.8598533652906,30.992594572699502,31.659717559814453,389000,0.0,0,0.017457886789519872,1.0106480624274574,,,,,,,,32.0883903503418
2019-12-13 00:00:00-05:00,31.57394013585894,31.90749976499451,31.26897029335577,31.612058639526367,388100,0.0,0,-0.0015053488774194879,1.0091266845012161,,,,,,,,31.80162048339844
2019-12-16 00:00:00-05:00,31.8598533652906,32.11717238755756,31.650185205918756,31.659717559814453,565000,0.0,0,0.00150761836903901,1.0106480624274576,,,,,,,,31.906768798828125
2019-12-17 00:00:00-05:00,31.65018756740626,31.755021654914074,31.22132249829613,31.51676368713379,583000,0.0,0,-0.004515323688866868,1.0060846592900716,,,,,,,,31.572216033935547
2019-12-18 00:00:00-05:00,31.812200541826268,32.23153319919891,31.64065453755392,32.0028076171875,484300,0.0,0,0.015421758873425562,1.0216002543118956,,,,,,,,31.50530815124512
2019-12-19 00:00:00-05:00,31.92656561200093,32.20294570922852,31.783609386392776,32.20294570922852,482800,0.0,0,0.006253766683068651,1.0279891039457258,,,,,,,,31.046491622924805
2019-12-20 00:00:00-05:00,32.52698071124981,32.76523869318141,32.14576648594794,32.6699333190918,2193400,0.0,0,0.014501394191694938,1.04289637916681,,,,31.77408239781456,,,,31.056053161621094
2019-12-23 00:00:00-05:00,32.51744097195762,32.79382104076418,32.01233532833198,32.13623046875,442500,0.0,0,-0.016336208743649605,1.0258594062187447,,,,31.788373571605945,,,,30.176652908325195
2019-12-24 00:00:00-05:00,32.23152638915053,32.42213342423929,32.19340425502742,32.403072357177734,176400,0.0,0,0.008303459507710942,1.0343775882588864,,,,31.89320780673184,,,,30.44429397583008
2019-12-26 00:00:00-05:00,32.57463361429399,32.63181684231793,32.16482956894368,32.32684326171875,200900,0.0,0,-0.0023525267795200255,1.031944187282372,,,,32.00757176953015,,,,30.65458297729492
