Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.93759092752225,69.62696594786438,68.38414859244331,68.9278793334961,170900,0.0,0,,,,,,,,,,72.55924224853516
2019-12-11 00:00:00-05:00,68.89874945634443,69.80173506580523,68.70456202952995,69.53958129882812,76100,0.0,0,0.00887452176458825,1.0088745217645883,,,,,,,,73.84089660644531
2019-12-12 00:00:00-05:00,69.55899607323502,69.55899607323502,66.60730130010033,66.76265716552734,166600,0.0,0,-0.03993300047878745,0.9685871350039265,,,,,,,,74.27782440185547
2019-12-13 00:00:00-05:00,67.50058111811065,69.05411027511471,67.27726630204013,68.7045669555664,249200,0.0,0,0.029086766052831114,0.9967602024015676,,,,,,,,76.80229949951172
2019-12-16 00:00:00-05:00,68.9375886099679,69.19003819173085,67.85983135034496,67.96663665771484,238000,0.0,0,-0.01074062948870358,0.9860543703784872,,,,,,,,74.79242706298828
2019-12-17 00:00:00-05:00,69.81144903505168,74.08363924032568,69.57842263338969,69.97650909423828,514600,0.0,0,0.02957145645804582,1.0152134342574004,,,,,,,,74.1515884399414
2019-12-18 00:00:00-05:00,70.15128296814048,70.95717491712861,69.15120357958277,69.75318908691406,221000,0.0,0,-0.003191356788368349,1.0119735259723404,,,,,,,,75.07401275634766
2019-12-19 00:00:00-05:00,69.44247387895642,69.62695710313972,66.65584677727091,66.93742370605469,254100,0.0,0,-0.040367550469281976,0.9711226335890747,,,,,,,,74.41374969482422
2019-12-20 00:00:00-05:00,67.07335965384439,68.22878738830616,67.05393646730963,67.5199966430664,977100,0.0,0,0.008703247074013376,0.979574553808367,,,,70.34547027021301,,,,74.35549926757812
2019-12-23 00:00:00-05:00,68.23849881177362,69.6560877065009,67.69476811455635,68.30646514892578,163900,0.0,0,0.011647934611385136,0.9909845741581036,,,,70.34547027021301,,,,71.97666931152344
2019-12-24 00:00:00-05:00,68.30645388836817,69.03466769828206,67.97633385027204,68.89873504638672,51100,0.0,0,0.008670773640088614,0.9995771770814481,,,,70.34547027021301,,,,73.29715728759766
2019-12-26 00:00:00-05:00,69.1414924394092,69.41335781970268,67.73361497384252,67.9180908203125,60700,0.0,0,-0.014233123807193104,0.9853500713652033,,,,70.3697430087983,,,,72.91849517822266
2019-12-27 00:00:00-05:00,67.97635699091737,67.97635699091737,66.7917942716291,67.06365966796875,110000,0.0,0,-0.012580317585844325,0.9729540545341946,,,,70.3697430087983,,,,74.44288635253906
2019-12-30 00:00:00-05:00,67.00538852775296,67.0733548602168,65.4712828432554,66.78206634521484,131400,0.0,0,-0.004198895857280505,0.9688687217852867,,,,69.77746104179053,,,,74.23898315429688
2019-12-31 00:00:00-05:00,66.67526623188566,67.68505711252018,66.52962196306596,66.86946105957031,111900,0.0,0,0.0013086554390771,0.9701366371078027,,,,68.214228880192,,,,73.56902313232422
2020-01-02 00:00:00-05:00,67.64621340929178,68.11227355531858,65.99559823233896,67.0539321899414,193600,0.0,0,0.002758675297334312,0.972812929083631,,,,67.56368527487814,,,,73.71466064453125
2020-01-03 00:00:00-05:00,66.51020576873938,67.84041255091323,66.51020576873938,67.5199966430664,275600,0.0,0,0.006950590933351819,0.9795745538083671,,,,67.56368527487814,,,,73.58846282958984
2020-01-06 00:00:00-05:00,67.2772591574888,68.22878788694076,66.85003794390411,67.79186248779297,259500,0.0,0,0.004026449322320547,0.9835187611067112,,,,67.56368527487814,,,,72.35533905029297
2020-01-07 00:00:00-05:00,67.79186434028547,68.24821293858025,66.88887873729965,67.0345230102539,137300,0.0,0,-0.011171539617685466,0.9725313423022707,,,,67.44232033147904,,,,72.54952239990234
2020-01-08 00:00:00-05:00,67.34522536424087,69.41335027477092,67.05393682685909,68.05401611328125,197800,0.0,0,0.015208478515934098,0.9873220643277473,67.96906242370605,69.99154998656832,65.94657486084378,67.44232033147904,,,,73.20006561279297
2020-01-09 00:00:00-05:00,67.96663877875129,68.92787916730214,67.26755216606858,67.34523010253906,128100,0.0,0,-0.010415050444081864,0.9770390552232188,67.8899299621582,69.87938731285395,65.90047261146246,67.44231655901316,,,,73.08354949951172
2020-01-10 00:00:00-05:00,67.4811637314811,68.74340428956879,67.17045938902848,67.88896179199219,192500,0.0,0,0.008073796594432192,0.9849274698199072,67.80739898681641,69.64592252393582,65.968875449697,67.44231655901316,,,,75.03515625
2020-01-13 00:00:00-05:00,67.88896331032548,69.47161984040042,67.88896331032548,69.2288818359375,129400,0.0,0,0.019736935262771427,1.004366919530268,67.93071022033692,69.80328604315758,66.05813439751626,67.7336090363697,,,,75.61773681640625
2020-01-14 00:00:00-05:00,69.0541001234083,70.95716491241338,68.67542948419569,70.50081634521484,259600,0.0,0,0.018372888244701846,1.0228200406994732,68.02052268981933,70.18579204907554,65.85525333056312,68.47638157237617,,,,76.84113311767578
2020-01-15 00:00:00-05:00,70.5008195413885,73.72437962119517,70.43285320326329,73.5787353515625,257200,0.0,0,0.04365792009097169,1.0674742363037752,68.30112762451172,71.55931522503602,65.04294002398743,70.11729269496728,,,,75.10313415527344
2020-01-16 00:00:00-05:00,74.23897407667626,74.23897407667626,71.08338071232588,72.77283477783203,277800,0.0,0,-0.010952900588462655,1.0557822971127948,68.44094390869141,72.18423441837055,64.69765339901227,70.54450601029018,69.85512845996583,,,68.4229736328125
2020-01-17 00:00:00-05:00,73.35542254865226,74.26811234141668,72.3067926681735,72.55924224853516,163300,0.0,0,-0.0029350585276628482,1.0526835142782984,68.58124656677246,72.70600902437707,64.45648410916786,70.57849553935816,69.86969759233604,,,67.6462173461914
2020-01-21 00:00:00-05:00,72.57865614515853,74.34578834629485,72.48156243454615,73.84089660644531,193800,0.0,0,0.017663557641907746,1.0712776502114392,68.92642021179199,73.57172695910924,64.28111346447474,70.69986258657697,69.90853559477512,,,66.81120300292969
2020-01-22 00:00:00-05:00,74.47201182933834,75.00603836657953,73.89915373282099,74.27782440185547,308700,0.0,0,0.0059171518154617075,1.0776165627042513,69.26431159973144,74.41285150239331,64.11577169706958,71.088248877804,70.23866060491747,,,64.13138580322266
2020-01-23 00:00:00-05:00,74.472013285282,77.12271542812064,74.17102054446642,76.80229949951172,424000,0.0,0,0.03398692837310935,1.114241439634557,69.68910331726075,75.77851442382595,63.59969221069554,72.14658740857456,71.29699913568803,,,62.946807861328125
2020-01-24 00:00:00-05:00,76.80229729080865,77.9188935079923,74.1807300050518,74.79242706298828,202300,0.0,0,-0.026169430467849697,1.0850823757556438,69.98378791809083,76.45443471127099,63.51314112491066,72.90392840915888,71.69508817562385,,,63.801246643066406
2020-01-27 00:00:00-05:00,73.85058835761546,75.41382128092692,73.46221358055779,74.1515884399414,182000,0.0,0,-0.00856822873935048,1.0757851417591315,70.29546279907227,76.9381905704464,63.65273502769814,73.29716149609399,71.69508817562385,,,70.0541763305664
2020-01-28 00:00:00-05:00,74.93808006097996,76.55956821842068,74.44289243769684,75.07401275634766,226000,0.0,0,0.012439710811500193,1.0891675978179238,70.69598045349122,77.47700363684228,63.91495727014015,74.1758733556278,71.69508817562385,,,67.39376831054688
