Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.322090048322664,8.739651470482373,8.254115277677798,8.555148124694824,140400,0.0,0.0,,,,,,,,,,8.234694480895996
2019-03-12 00:00:00-04:00,8.564858708465268,8.75907393923981,8.564858708465268,8.661966323852539,70600,0.0,0.0,0.01248583865536812,1.0124858386553681,,,,,,,,8.254117012023926
2019-03-13 00:00:00-04:00,8.739652762177709,9.06981757025611,8.739652762177709,9.040685653686523,102400,0.0,0.0,0.04372209677046435,1.0567538424717828,,,,,,,,8.166719436645508
2019-03-14 00:00:00-04:00,9.030974601123775,9.030974601123775,8.574570258434923,8.71052074432373,86700,0.0,0.0,-0.03651989705317993,1.018161300934161,,,,,,,,8.069612503051758
2019-03-15 00:00:00-04:00,8.710519254929789,8.729940220400627,8.356077142697684,8.516304969787598,214500,0.0,0.0,-0.022296689283783033,0.9954596747664597,,,,,,,,8.01134967803955
2019-03-18 00:00:00-04:00,8.545437178577902,8.642543861486741,8.477461481846243,8.555148124694824,79000,0.0,0.0,0.004561033810440929,1.0,,,,,,,,8.234694480895996
2019-03-19 00:00:00-04:00,8.584281205874179,8.924156031465815,8.584281205874179,8.71052074432373,69100,0.0,0.0,0.018161300934161018,1.018161300934161,,,,,,,,8.137588500976562
2019-03-20 00:00:00-04:00,8.691099544280995,8.739653359272127,8.428910425068068,8.61341381072998,62000,0.0,0.0,-0.0111482351565525,1.0068105993240455,,,,,,,,8.263826370239258
2019-03-21 00:00:00-04:00,8.642546649017982,8.933868643879878,8.60370377810887,8.671679496765137,75500,0.0,0.0,0.0067645288285782534,1.0136211986480912,,,,8.661966423966954,,,,8.399775505065918
2019-03-22 00:00:00-04:00,8.61341210186237,8.623123048151381,8.089033041384296,8.263826370239258,153700,0.0,0.0,-0.04703277221880997,0.9659477836959184,,,,8.579425305820202,,,,8.399775505065918
2019-03-25 00:00:00-04:00,8.25411675054777,8.3415134290216,8.030770506525275,8.186141967773438,44700,0.0,0.0,-0.009400536626179234,0.9568673561763082,,,,8.550294038390692,,,,8.681387901306152
2019-03-26 00:00:00-04:00,8.263827990930663,8.33180277611125,8.10845652418247,8.195852279663086,31900,0.0,0.0,0.0011861890409272657,0.9580023817478256,,,,8.530872553824526,,,,9.51651096343994
2019-03-27 00:00:00-04:00,8.263827732060605,8.611471516932555,8.254116784171297,8.574570655822754,91000,0.0,0.0,0.04620854100792027,1.0022702740905052,,,,8.482319575202578,,,,10.167129516601562
2019-03-28 00:00:00-04:00,8.574570392289305,8.613413256565766,8.370645123316155,8.477462768554688,43900,0.0,0.0,-0.011325101998211795,0.9909194610066545,,,,8.482319575202578,,,,10.497294425964355
2019-03-29 00:00:00-04:00,8.57456987730797,8.593991771323205,8.263826981759241,8.31238079071045,84100,0.0,0.0,-0.019473040737680858,0.9716232459747112,,,,8.482319575202578,,,,10.34192180633545
2019-04-01 00:00:00-04:00,8.370645070110944,8.691098929876619,8.273538373080488,8.564859390258789,168400,0.0,0.0,0.030373800948880758,1.0011351370452524,,,,8.482319575202578,,,,10.652667045593262
2019-04-02 00:00:00-04:00,8.574570409942053,8.972710001117168,8.45804181687277,8.953289031982422,137600,0.0,0.0,0.04535154916441608,1.0465381664331845,,,,8.501740253821222,,,,10.89543342590332
2019-04-03 00:00:00-04:00,8.992132129999055,9.312586000788295,8.982421182135877,9.07952880859375,146900,0.0,0.0,0.014099821435495041,1.061294167705323,,,,8.671678253656786,,,,10.89543342590332
2019-04-04 00:00:00-04:00,9.0989503560381,9.335892498076484,9.030975568853204,9.128082275390623,133900,0.0,0.0,0.005347575608870558,1.0669695185103805,,,,8.68333150230088,,,,10.788615226745604
2019-04-05 00:00:00-04:00,9.1669236444992,9.171779117945292,8.817337891162522,8.962998390197754,135900,0.0,0.0,-0.01808527576903385,1.0476730805309669,8.636719036102296,9.19191107244828,8.081526999756312,8.722174511129477,,,,10.672085762023926
2019-04-08 00:00:00-04:00,8.96299780250449,9.05039446662988,8.77363898095735,8.914444923400879,92900,0.0,0.0,-0.005417100916806472,1.041997729725909,8.654683876037598,9.221413973434975,8.087953778640221,8.79500464112389,,,,10.215682983398438
2019-04-09 00:00:00-04:00,8.846469783290628,9.147502653575806,8.700809284625233,9.021263122558594,157400,0.0,0.0,0.011982596793807199,1.0544835683812772,8.672648715972901,9.26174760162862,8.083549830317182,8.799859739917864,,,,9.90493869781494
2019-04-10 00:00:00-04:00,8.564859528475159,8.788206694814665,8.29295947588036,8.360934257507324,162500,0.0,0.0,-0.07319694105807084,0.9772985967797686,8.63866114616394,9.217129306434618,8.060192985893263,8.799859739917864,,,,9.73985767364502
2019-04-11 00:00:00-04:00,8.380356023991387,8.623124155881914,8.059902163982848,8.089034080505371,99500,0.0,0.0,-0.032520310365771965,0.9455165430924571,8.607586812973022,9.232691608804247,7.9824820171417965,8.697897331029665,,,,9.730147361755373
2019-04-12 00:00:00-04:00,8.205562700352845,8.331802240492049,8.001637431833657,8.05990219116211,74300,0.0,0.0,-0.0036014051929228463,0.9421113549041695,8.584766674041749,9.253806201033443,7.915727147050054,8.66876496495507,,,,9.875807762145996
2019-04-15 00:00:00-04:00,8.050190609443245,8.127876331703575,7.982215833987172,8.069612503051758,38300,0.0,0.0,0.0012047679561542068,0.9432463804756871,8.560489892959595,9.266684678314457,7.854295107604732,8.659054166031828,8.659054166031828,,,9.51651096343994
2019-04-16 00:00:00-04:00,8.118165890251646,8.254116375713512,8.040480163155413,8.234694480895996,62700,0.0,0.0,0.020457237293836306,0.9625425955076304,8.536698579788208,9.253170473496784,7.820226686079632,8.659054166031828,8.659054166031828,,,8.992132186889648
2019-04-17 00:00:00-04:00,8.312381774881192,8.448331344736504,8.224985093638786,8.254117012023926,42300,0.0,0.0,0.00235862194681169,0.9648128695981358,8.518733739852905,9.244669186274997,7.792798293430813,8.576997475966232,8.659054166031828,,,8.827048301696777
2019-04-18 00:00:00-04:00,8.2055622989353,8.322090885804675,7.991926093298002,8.166719436645508,57400,0.0,0.0,-0.010588361571698623,0.9545970820858026,8.493485736846925,9.231543278099602,7.755428195594247,8.56485924378149,8.659054166031828,,,8.487173080444336
2019-04-22 00:00:00-04:00,8.19585110715965,8.19585110715965,7.972504887182915,8.069612503051758,67100,0.0,0.0,-0.011890568097394638,0.9432463804756872,8.48377504348755,9.238765462354571,7.728784624620527,8.56000377037936,8.6541986926297,,,8.535728454589844
2019-04-23 00:00:00-04:00,8.059903497669328,8.186143058271917,7.876370633642761,8.01134967803955,89600,0.0,0.0,-0.007220027602338197,0.9364361155728471,8.475035429000854,9.247639094444283,7.702431763557425,8.332288664228713,8.606131565859624,,,7.962794303894043
2019-04-24 00:00:00-04:00,8.011348247016056,8.263827323122271,7.938517993624202,8.234694480895996,79200,0.0,0.0,0.027878548787936497,0.9625425955076304,8.4769775390625,9.246926301788065,7.7070287763369345,8.249747394762338,8.606131565859624,,,7.496679306030273
2019-04-25 00:00:00-04:00,8.137588500976562,8.215274234907227,7.9530841883259855,8.137588500976562,54500,0.0,0.0,-0.011792299051860855,0.9511920053712501,8.45512843132019,9.237595108086976,7.672661754553405,8.162350989189633,8.606131565859624,,,7.448126316070557
2019-04-26 00:00:00-04:00,8.108454933962319,8.312380175597504,8.089033041384296,8.263826370239258,52400,0.0,0.0,0.015512933499592263,0.9659477836959182,8.44444661140442,9.23127013975582,7.6576230830530205,8.162350989189633,8.606131565859624,,,7.758868217468262
2019-04-29 00:00:00-04:00,8.273536913800873,8.424052869606706,8.23469313053561,8.399775505065918,43700,0.0,0.0,0.016451112201032903,0.9818386990658388,8.448816347122193,9.233603615928514,7.664029078315873,8.162350989189633,8.606131565859624,,,7.66176176071167
2019-04-30 00:00:00-04:00,8.390065485336367,8.419197396698548,8.176429307811247,8.399775505065918,144200,0.0,0.0,0.0,0.9818386990658388,8.44056215286255,9.223747400725316,7.657376904999783,8.162350989189633,8.606131565859624,,,7.409282684326172
2019-05-01 00:00:00-04:00,8.380355939408881,8.720230764973122,8.166719726197098,8.681387901306152,182700,0.0,0.0,0.03352618127358209,1.0147560012721382,8.426967096328735,9.182747996647157,7.6711861960103125,8.29830069930794,8.606131565859624,,,7.399571895599365
2019-05-02 00:00:00-04:00,9.438825235255692,9.90008413058881,9.234899967250302,9.51651096343994,353700,0.0,0.0,0.09619695279462626,1.1123724364245777,8.448816204071045,9.299224881965229,7.598407526176862,8.888227382115787,8.888227382115787,,,7.486968994140625
2019-05-03 00:00:00-04:00,9.623328499372942,10.439029562172411,9.574774688284988,10.167129516601562,376200,0.0,0.0,0.0683673413145991,1.188422382454569,8.500768566131592,9.60348094917985,7.398056183083334,9.157700097907586,9.157700097907586,,,7.506391048431396
2019-05-06 00:00:00-04:00,10.050601026432108,11.138202145709116,10.021468183835037,10.497294425964355,311000,0.0,0.0,0.03247375857892609,1.2270149239921908,8.577483367919921,9.975670682998297,7.179296052841545,9.538360069666659,9.507286389675938,,,7.253911972045898
2019-05-07 00:00:00-04:00,10.642954690320616,10.730351363932016,10.070021764278687,10.34192180633545,298900,0.0,0.0,-0.014801206227444852,1.2088536230580298,8.64885721206665,10.24285706737132,7.05485735676198,9.54564316701755,9.507286389675938,,,7.312175750732422
2019-05-08 00:00:00-04:00,10.235105516966083,11.192583192578484,10.235105516966083,10.652667045593262,499800,0.0,0.0,0.03004714646628348,1.2451762249263518,8.730427408218384,10.546392873064573,6.914461943372196,9.64080811698139,9.534476913110623,,,6.982011318206787
2019-05-09 00:00:00-04:00,10.681797222155875,10.934276287849505,10.351632432569886,10.89543342590332,228400,0.0,0.0,0.02278925824594169,1.2735528674779053,8.857152366638184,10.895018739284339,6.81928599399203,9.679651459387792,9.534476913110623,,,6.884904384613037
2019-05-10 00:00:00-04:00,10.778904840064774,10.905143446824708,10.555557689309063,10.89543342590332,271000,0.0,0.0,0.0,1.2735528674779053,8.997472333908082,11.186992769168432,6.807951898647731,9.679651459387792,9.534476913110623,,,7.244200706481934
2019-05-13 00:00:00-04:00,10.924565711209723,10.924565711209723,10.30307897291406,10.788615226745604,276800,0.0,0.0,-0.009803942163857604,1.261067028822537,9.133907985687255,11.411989745094036,6.855826226280474,9.679651459387792,9.534476913110623,,,7.418993949890137
2019-05-14 00:00:00-04:00,10.87601100895819,11.011961482276648,10.633242901945344,10.672085762023926,177100,0.0,0.0,-0.010801151238835072,1.2474460531219163,9.264031648635864,11.581474157975263,6.946589139296465,10.213741579914393,9.534476913110623,,,7.312175750732422
2019-05-15 00:00:00-04:00,10.516714935041852,10.652665416288906,10.147707279731469,10.215682983398438,314200,0.0,0.0,-0.04276603363229836,1.1940977332596265,9.363081073760986,11.665199907244208,7.060962240277763,10.383678940431736,9.534476913110623,,,7.467547416687012
2019-05-16 00:00:00-04:00,10.225392528767276,10.225392528767276,9.788410116203806,9.90493869781494,216900,0.0,0.0,-0.03041835637308732,1.1577752428650394,9.445622158050536,11.700153722276692,7.191090593824381,10.490496654391144,9.534476913110623,,,7.195647239685059
2019-05-17 00:00:00-04:00,9.89522913756202,9.89522913756202,9.62332907570727,9.73985767364502,198500,0.0,0.0,-0.01666653668501128,1.1384791393068314,9.524279069900512,11.7025120587389,7.3460460810621235,10.407956134142877,9.534476913110623,,,7.263622283935547
2019-05-20 00:00:00-04:00,9.57477497638152,9.95349360295856,9.506800194465235,9.730147361755373,131400,0.0,0.0,-0.0009969665076238199,1.1373441137353142,9.607305812835694,11.680358746879932,7.534252878791456,10.349691693521859,9.534476913110623,,,7.486968994140625
2019-05-21 00:00:00-04:00,9.730147252225915,9.992336355299448,9.671882492605723,9.875807762145996,136700,0.0,0.0,0.014970009700279174,1.1543701661504873,9.700528717041015,11.640113834553876,7.760943599528154,10.25938083837094,9.534476913110623,,,7.846266269683838
2019-05-22 00:00:00-04:00,9.856385792724303,9.856385792724303,9.4096923926214,9.51651096343994,166000,0.0,0.0,-0.03638150998475709,1.1123724364245775,9.764619541168212,11.586099217654851,7.943139864681574,10.210826937449024,9.534476913110623,8.659054166031828,,8.089034080505371
2019-05-23 00:00:00-04:00,9.312586059706309,9.312586059706309,8.836760724443627,8.992132186889648,234000,0.0,0.0,-0.055101998890646375,1.0510784916667248,9.807346725463868,11.509056941802477,8.105636509125258,9.924361103360138,9.534476913110623,8.659054166031828,,8.001638412475586
