Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.033830580489552,9.354658310921227,8.7889884711037,8.907188415527344,6400,0.0,0.0,,,,,,,,,,9.329327583312988
2019-03-12 00:00:00-04:00,8.907186518136099,8.99161434173584,8.907186518136099,8.99161434173584,3800,0.0,0.0,0.00947840353992313,1.0094784035399231,,,,,,,,9.24489974975586
2019-03-13 00:00:00-04:00,9.168916933946509,9.185802987507596,9.033831726143234,9.118260383605955,4200,0.0,0.0,0.014084905897517208,1.0236968118593588,,,,,,,,9.278672218322754
2019-03-14 00:00:00-04:00,9.194245571546364,9.219573845496976,8.65390396118164,8.65390396118164,9300,0.0,0.0,-0.050925988389100785,0.9715640399046496,,,,,,,,9.37154483795166
2019-03-15 00:00:00-04:00,9.09292974947353,9.101371968892574,8.78054428100586,8.78054428100586,4600,0.0,0.0,0.014633894759207289,0.9857818058164445,,,,,,,,9.413758277893066
2019-03-18 00:00:00-04:00,8.780545445393887,9.084487929577184,8.780545445393887,8.907188415527344,3700,0.0,0.0,0.01442326699444374,1.0,,,,,,,,9.498187065124512
2019-03-19 00:00:00-04:00,9.092930716605112,9.160473310168186,9.092930716605112,9.135144233703612,6400,0.0,0.0,0.025592342672227097,1.025592342672227,,,,,,,,9.616385459899902
2019-03-20 00:00:00-04:00,9.228016557466317,9.236458778381348,9.076045308597775,9.236458778381348,6700,0.0,0.0,0.011090634377062258,1.0369668123647195,,,,,,,,9.599498748779297
2019-03-21 00:00:00-04:00,9.261786239260404,9.320885801201523,9.228014945983888,9.228014945983888,5800,0.0,0.0,-0.0009141850356353398,1.0360188328224051,,,,9.004281136051434,,,,9.599498748779297
2019-03-22 00:00:00-04:00,9.287115615543494,9.312443887228849,9.21957302093506,9.21957302093506,6300,0.0,0.0,-0.0009148148435219605,1.0350710674159709,,,,8.987394881191582,,,,9.540399551391602
2019-03-25 00:00:00-04:00,9.278672730925006,9.413757922194655,9.00005932263854,9.304001808166504,13700,0.0,0.0,0.00915755936199325,1.0445497921597144,,,,9.033830941688148,,,,9.641715049743652
2019-03-26 00:00:00-04:00,9.042274524447713,9.168916702270508,9.000060196783002,9.168916702270508,1700,0.0,0.0,-0.014519032635766038,1.029383939637665,,,,9.033830941688148,,,,9.616385459899902
2019-03-27 00:00:00-04:00,9.202685433877848,9.24489974975586,9.202685433877848,9.24489974975586,600,0.0,0.0,0.008287025605384413,1.0379144707032137,,,,9.097151101600257,,,,9.996312141418455
2019-03-28 00:00:00-04:00,9.236457900844012,9.236457900844012,9.194244384765623,9.194244384765623,1500,0.0,0.0,-0.005479276829537749,1.0322274499928477,,,,9.097151683794271,,,,9.920327186584473
2019-03-29 00:00:00-04:00,9.194246079411704,9.236459603270715,9.118260448191313,9.16047477722168,1900,0.0,0.0,-0.00367290732448855,1.0284361742312307,,,,9.206908622416599,,,,9.557284355163574
2019-04-01 00:00:00-04:00,9.092930060635217,9.22801523801623,9.076044010877004,9.126701354980469,5200,0.0,0.0,-0.0036868637338745014,1.024644470197853,,,,9.206908622416599,,,,9.675487518310549
2019-04-02 00:00:00-04:00,9.101373014150807,9.160473387898406,9.084487768202374,9.092930793762209,9800,0.0,0.0,-0.0037001935206120162,1.020853087368296,,,,9.206908622416599,,,,9.675487518310549
2019-04-03 00:00:00-04:00,9.1182586226842,9.1182586226842,9.10981559753418,9.10981559753418,3400,0.0,0.0,0.0018569154604755056,1.0227487252491043,,,,9.206908622416599,,,,9.928770065307615
2019-04-04 00:00:00-04:00,9.076043267234324,9.076043267234324,8.983172416687012,8.983172416687012,1200,0.0,0.0,-0.013901838021995516,1.0085306381334889,,,,9.198465169440833,,,,9.700815200805664
2019-04-05 00:00:00-04:00,9.118257800714582,9.118257800714582,8.924072265625,8.924072265625,400,0.0,0.0,-0.006578984385541609,1.0018955308128683,9.074356031417846,9.407900658253967,8.740811404581725,9.08448600769043,,,,9.700815200805664
