Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.630001068115234,36.22999954223633,35.56999969482422,35.72999954223633,62000,0,0,,,,,,,,,,33.619998931884766
2019-12-11 00:00:00-05:00,35.59000015258789,36.58000183105469,35.529998779296875,35.959999084472656,40300,0,0,0.006437154916961285,1.0064371549169613,,,,,,,,32.790000915527344
2019-12-12 00:00:00-05:00,36.40999984741211,36.470001220703125,35.720001220703125,35.7599983215332,42100,0,0,-0.005561756619337999,1.0008395964086543,,,,,,,,32.90999984741211
2019-12-13 00:00:00-05:00,35.88999938964844,35.95000076293945,35.099998474121094,35.2400016784668,57500,0,0,-0.01454129383315117,0.9862860937574236,,,,,,,,32.790000915527344
2019-12-16 00:00:00-05:00,35.20000076293945,35.34000015258789,34.310001373291016,34.720001220703125,67600,0,0,-0.01475597142441154,0.9717324843416446,,,,,,,,32.68000030517578
2019-12-17 00:00:00-05:00,34.81999969482422,35.11000061035156,34.40999984741211,34.95000076293945,72200,0,0,0.00662441054579177,0.9781696392586058,,,,,,,,32.650001525878906
2019-12-18 00:00:00-05:00,35.029998779296875,35.54999923706055,35.0,35.119998931884766,77100,0,0,0.004864039062499215,0.9829274945937104,,,,,,,,32.11000061035156
2019-12-19 00:00:00-05:00,35.099998474121094,35.279998779296875,34.66999816894531,34.720001220703125,75000,0,0,-0.011389456815116494,0.9717324843416447,,,,,,,,31.440000534057617
2019-12-20 00:00:00-05:00,34.97999954223633,35.130001068115234,34.72999954223633,34.88999938964844,70100,0,0,0.0048962604541598065,0.9764903396767491,,,,35.44500160217285,,,,31.63999938964844
2019-12-23 00:00:00-05:00,34.880001068115234,35.0,34.060001373291016,34.130001068115234,46200,0,0,-0.02178269804609645,0.9552197454626403,,,,35.32000160217285,,,,31.799999237060547
2019-12-24 00:00:00-05:00,34.13999938964844,34.529998779296875,33.7599983215332,34.06999969482422,33100,0,0,-0.0017580243601887924,0.9535404458807837,,,,35.114999771118164,,,,32.06999969482422
2019-12-26 00:00:00-05:00,34.16999816894531,34.459999084472656,33.619998931884766,33.7400016784668,38900,0,0,-0.00968588257450309,0.944304565091943,,,,34.78499984741211,,,,32.36000061035156
