Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,44.24011403132225,44.471227820442806,43.91953476421238,44.27738952636719,755206,0.0,0.0,,,,,,,,,,44.10788345336914
2019-03-12 00:00:00-04:00,44.30721834646865,44.60543307860642,43.98663902875381,44.50105667114258,626489,0.0,0.0,0.005051498003110444,1.0050514980031104,,,,,,,,43.22407913208008
2019-03-13 00:00:00-04:00,44.74707560596799,44.97819295801999,44.41158544323523,44.77689743041992,886059,0.0,0.0,0.006198521561314285,1.011281331383714,,,,,,,,45.89048004150391
2019-03-14 00:00:00-04:00,44.73962020874024,45.14966852442594,44.63524739375218,44.73962020874024,560999,0.0,0.0,-0.0008325101518613653,1.0104394294089492,,,,,,,,44.54978942871094
2019-03-15 00:00:00-04:00,44.87382361982375,45.09003009360478,44.43395700242864,44.53087615966797,1039413,0.0,0.0,-0.004665753712220666,1.0057249678902103,,,,,,,,46.41476440429688
2019-03-18 00:00:00-04:00,44.47122638082956,45.1347566254188,43.971719748812205,44.873817443847656,701406,0.0,0.0,0.007701202261326534,1.013470259287199,,,,,,,,46.609500885009766
2019-03-19 00:00:00-04:00,45.01546347330542,45.85792098366078,44.702337926086656,45.224212646484375,680414,0.0,0.0,0.007808455411113302,1.0213838966173325,,,,,,,,46.916595458984375
2019-03-20 00:00:00-04:00,45.119845449647705,45.328594648746,44.478683365023215,44.70980072021485,1600790,0.0,0.0,-0.011374701651318042,1.0097659595218498,,,,,,,,49.09614562988281
2019-03-21 00:00:00-04:00,44.627796896622975,46.20087507632824,44.627796896622975,45.74609756469727,924021,0.0,0.0,0.023178292629111974,1.0331706104185632,,,,45.06020492027031,,,,48.34716033935547
2019-03-22 00:00:00-04:00,45.45534559548134,45.5299001739905,44.81418337010629,44.91110610961914,832763,0.0,0.0,-0.01825273628853763,1.0143124197255258,,,,45.08629741257022,,,,48.27226257324219
2019-03-25 00:00:00-04:00,44.79926867625505,44.79926867625505,43.941903607862194,44.44141387939453,577466,0.0,0.0,-0.010458264578881327,1.0037044720743908,,,,45.071389342095216,,,,47.16375350952149
2019-03-26 00:00:00-04:00,44.672527830271925,44.84400155946568,43.88226008696271,44.210296630859375,660805,0.0,0.0,-0.0052004927017480496,0.9984847142926561,,,,45.041567581645474,,,,47.425899505615234
2019-03-27 00:00:00-04:00,44.03136927037068,44.36685948435531,43.00998413901133,43.58404541015625,684185,0.0,0.0,-0.014165279774802308,0.984340898963837,,,,44.605429607669784,,,,48.29471969604492
2019-03-28 00:00:00-04:00,43.680961608886726,43.949354476879066,43.38275048880754,43.68096160888672,606000,0.0,0.0,0.0022236623016156365,0.9865297407128013,,,,44.605429607669784,,,,48.6242790222168
2019-03-29 00:00:00-04:00,43.98055458697689,43.98055458697689,43.49371535393752,43.74087905883789,758222,0.214797,0.0,0.0013717062936402513,0.9878829697670003,,,,44.605429607669784,,,,48.01011276245117
2019-04-01 00:00:00-04:00,44.10788244377181,44.23521017030806,43.42630038825264,43.755855560302734,1119861,0.0,0.0,0.00034239141478376034,0.9882212124146597,,,,44.605429607669784,,,,47.28358840942383
2019-04-02 00:00:00-04:00,43.68844604492188,43.82326553425511,43.27650299246949,43.68844604492188,885682,0.0,0.0,-0.0015405827292749308,0.9866987758821105,,,,44.605429607669784,,,,46.55707550048828
2019-04-03 00:00:00-04:00,44.0479672223898,44.6246861395117,43.800799919936544,43.94310760498047,2441597,0.0,0.0,0.005829036807506016,0.9924502793646485,,,,44.26994215650092,,,,46.691890716552734
2019-04-04 00:00:00-04:00,44.03298718858688,44.92428136469447,43.87569955851475,44.73703384399414,1041047,0.0,0.0,0.018067139132501575,1.0103810166440197,,,,43.9671327518529,,,,46.12266159057617
2019-04-05 00:00:00-04:00,44.78946275113471,45.44108135442858,44.752011094378894,45.261322021484375,1028603,0.0,0.0,0.01171933256278268,1.0222220077931934,44.466711807250974,45.649924737981614,43.28349887652033,44.225532746719956,,,,46.062744140625
2019-04-08 00:00:00-04:00,45.24634043939897,45.51597942905581,45.111524536021975,45.18642425537109,1726741,0.0,0.0,-0.0016547852066215452,1.0205304499368142,44.51216354370117,45.732459897503595,43.291867189898745,44.26298178403357,,,,45.501014709472656
2019-04-09 00:00:00-04:00,45.03662441389726,45.71071469910791,44.97670463895384,45.48601913452149,858028,0.0,0.0,0.0066301966594488615,1.0272967675168512,44.561411666870114,45.85410109575315,43.26872223798708,44.4936088457887,,,,44.467403411865234
2019-04-10 00:00:00-04:00,45.3811649260206,45.80059980906085,45.3811649260206,45.71820831298828,948281,0.0,0.0,0.005104627375284387,1.0325407347188589,44.60847721099854,45.99529565995738,43.221658762039695,44.53855140076517,,,,44.37752151489258
2019-04-11 00:00:00-04:00,45.8230693421037,46.10019654698323,45.44857428408874,45.7706413269043,1881478,0.0,0.0,0.001146873769791279,1.0337249286037489,44.660028266906735,46.137229636519265,43.182826897294206,44.68834976972636,,,,44.37003707885742
2019-04-12 00:00:00-04:00,45.83805589551088,46.17509934143706,45.38866463427597,45.73319625854492,987499,0.0,0.0,-0.0008181023309665747,1.0328792358300798,44.720144271850586,46.268368036407644,43.17192050729353,44.725801166953275,,,,44.909305572509766
2019-04-15 00:00:00-04:00,45.67326686138236,46.13764156455456,45.67326686138236,45.96537399291992,1420159,0.0,0.0,0.005076787833993013,1.0381229445685258,44.7747220993042,46.41596889356357,43.133475305044826,44.9879496306868,44.605429607669784,,,44.89432144165039
2019-04-16 00:00:00-04:00,46.37731446299952,46.37731446299952,43.86071617081125,44.10788345336914,1735540,0.0,0.0,-0.04041064780277637,0.996171723879586,44.71890563964844,46.3712223005426,43.06658897875428,45.11901531690539,44.69364930100542,,,44.57974624633789
2019-04-17 00:00:00-04:00,44.10788509478096,44.29512901630178,42.49756079295992,43.22407913208008,2148087,0.0,0.0,-0.02003733237899341,0.9762110999416559,44.6446195602417,46.422149279137784,42.86708984134562,44.43743762797972,44.43743762797972,,,44.45991134643555
2019-04-18 00:00:00-04:00,43.531168936427065,46.437242715172246,43.34392139624678,45.89048004150391,2809772,0.0,0.0,0.06168785924336517,1.0364314728666675,44.65183868408203,46.44848169531495,42.855195672849106,44.46740175406609,44.46740175406609,,,44.29512405395508
2019-04-22 00:00:00-04:00,45.643311058902725,45.89047476671114,43.74837134177957,44.54978942871094,2088128,0.0,0.0,-0.029215005194551003,1.0061521220030716,44.63377285003662,46.426848653474906,42.840697046598336,44.46740175406609,44.46740175406609,,,43.74836730957031
2019-04-23 00:00:00-04:00,44.5647645728382,46.43723611713881,44.45241678298339,46.41476440429688,1237894,0.0,0.0,0.04186271135064068,1.0482723778613208,44.73244037628174,46.68426081989047,42.780619932673005,44.46740175406609,44.46740175406609,,,44.42246627807617
2019-04-24 00:00:00-04:00,46.354845431115294,47.08136013746331,46.354845431115294,46.609500885009766,1017793,0.0,0.0,0.004195571887786187,1.0526704799806186,44.852400588989255,46.95208458095803,42.75271659702048,44.78946046521162,44.78946046521162,,,44.13035583496094
2019-04-25 00:00:00-04:00,46.37732453577956,47.388458414651645,46.12266902156908,46.916595458984375,1412617,0.0,0.0,0.006588669008326109,1.0596061773480467,45.01902809143066,47.21735476283067,42.82070142003066,44.943009603805784,44.943009603805784,,,44.63966369628906
2019-04-26 00:00:00-04:00,47.59068083062019,49.51557692919739,46.87165061543536,49.09614562988281,2735106,0.0,0.0,0.046455846797405664,1.1088310795885123,45.28978729248047,48.0348111793044,42.54476340565654,46.006568861078655,46.006568861078655,,,45.59836959838867
2019-04-29 00:00:00-04:00,48.89392302810821,49.0586988567996,47.89776910368644,48.34716033935547,1776644,0.0,0.0,-0.01525548046426417,1.0919153287156809,45.520101356506345,48.474005736709415,42.566196976303274,46.006568861078655,46.006568861078655,,,45.246341705322266
2019-04-30 00:00:00-04:00,48.72165379381923,48.72165379381923,47.29857680672245,48.27226257324219,1314822,0.0,0.0,-0.0015491657749403531,1.0902237708593019,45.74592170715332,48.81536357979011,42.676479834516535,46.006568861078655,46.006568861078655,,,45.66577911376953
2019-05-01 00:00:00-04:00,48.31719486579867,48.63176651619103,47.08136201936118,47.16375350952149,1418776,0.0,0.0,-0.02296368565775808,1.065188214888673,45.9196870803833,48.89456769413547,42.94480646663113,46.42974916272208,46.006568861078655,,,45.4560661315918
2019-05-02 00:00:00-04:00,47.19371574239964,47.58318713434927,46.90910037530488,47.425899505615234,1273215,0.0,0.0,0.005558208933494235,1.0711087535405202,46.09382667541504,48.99142283223189,43.196230518598185,46.63197413548848,46.006568861078655,,,45.35869598388672
2019-05-03 00:00:00-04:00,47.64310113806753,48.38459935626639,47.38844569222467,48.29471969604492,1181831,0.0,0.0,0.018319530034993203,1.0907309625217498,46.27171096801758,49.25085351642499,43.29256841961017,46.983996856090386,46.006568861078655,,,45.01416778564453
2019-05-06 00:00:00-04:00,47.673065106837655,48.691686977429086,47.673065106837655,48.6242790222168,1344864,0.0,0.0,0.006823920466793032,1.0981740238606668,46.4398588180542,49.55009645648992,43.32962117961848,47.81912297538324,46.006568861078655,,,45.38865280151367
2019-05-07 00:00:00-04:00,48.27974819883486,48.624283365172886,47.72549738007661,48.01011276245117,768656,0.0,0.0,-0.012630855862870605,1.084303146052934,46.5810432434082,49.707359237222306,43.4547272495941,47.81912297538324,46.006568861078655,,,45.35120391845703
2019-05-08 00:00:00-04:00,48.06253472855518,48.19735422550464,47.01395300697638,47.28358840942383,1473833,0.0,0.0,-0.015132735818016219,1.067894672997071,46.67092170715332,49.76907262239784,43.572770791908795,48.19361377231637,46.006568861078655,,,44.84939193725586
2019-05-09 00:00:00-04:00,46.77428291949264,46.92408237792733,46.04027634751832,46.55707550048828,1192013,0.0,0.0,-0.015365012118893073,1.0514864584047696,46.71286506652832,49.7805230948826,43.64520703817405,47.54948760215896,46.006568861078655,,,45.47853469848633
2019-05-10 00:00:00-04:00,46.63197093869261,46.87913822663989,45.4860213486495,46.691890716552734,721015,0.0,0.0,0.002895697691815746,1.054531245315348,46.758927536010745,49.79579004751804,43.72206502450345,47.103837571234365,46.006568861078655,,,45.501014709472656
2019-05-13 00:00:00-04:00,46.13014976733956,46.48966485537071,45.74816655756657,46.12266159057617,995167,0.0,0.0,-0.012191177466599479,1.0416752677596344,46.7784008026123,49.793384250476876,43.76341735474773,47.088854163039294,46.006568861078655,,,45.90545654296875
2019-05-14 00:00:00-04:00,46.0852158549552,46.51962709840047,45.815576831704085,46.062744140625,1457366,0.0,0.0,-0.001299089165387901,1.0403220387054353,46.78326930999756,49.793241704782076,43.77329691521304,47.088854163039294,46.006568861078655,,,45.65079498291016
2019-05-15 00:00:00-04:00,45.8080982743747,46.27246950681142,45.43360314377736,45.501014709472656,990516,0.0,0.0,-0.0121948755253799,1.0276354409371131,46.852925872802736,49.66815925339739,44.03769249220808,47.062645060603224,46.006568861078655,,,46.40727996826172
2019-05-16 00:00:00-04:00,45.47104908622737,45.77813261246303,44.355055605122814,44.467403411865234,1416262,0.0,0.0,-0.02271622521403327,1.0042914428228633,46.915092086791994,49.4445142504358,44.385669923148185,46.52337129127595,46.006568861078655,,,46.13764190673828
