Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.040000915527344,21.32999992370605,20.959999084472656,21.229999542236328,1693100,0.0,0.0,,,,,,,,,,22.059999465942383
2019-03-12 00:00:00-04:00,21.450000762939453,21.670000076293945,21.170000076293945,21.280000686645508,971700,0.0,0.0,0.002355211751639663,1.0023552117516397,,,,,,,,21.780000686645508
2019-03-13 00:00:00-04:00,21.34000015258789,21.549999237060547,21.26000022888184,21.3799991607666,936500,0.0,0.0,0.004699176263835758,1.007065455570635,,,,,,,,21.729999542236328
2019-03-14 00:00:00-04:00,21.420000076293945,21.530000686645508,21.15999984741211,21.200000762939453,695200,0.0,0.0,-0.008419008647926218,0.9985869627911581,,,,,,,,21.600000381469727
2019-03-15 00:00:00-04:00,21.239999771118164,21.450000762939453,21.18000030517578,21.309999465942383,1867400,0.0,0.0,0.005188617879449353,1.0037682489604813,,,,,,,,21.739999771118164
2019-03-18 00:00:00-04:00,21.31999969482422,21.399999618530277,21.09000015258789,21.290000915527344,859500,0.0,0.0,-0.0009384585131970713,1.0028262541019675,,,,,,,,21.43000030517578
2019-03-19 00:00:00-04:00,21.350000381469727,21.479999542236328,21.030000686645508,21.07999992370605,694300,0.0,0.0,-0.00986383197701668,0.9929345444293646,,,,,,,,20.920000076293945
2019-03-20 00:00:00-04:00,21.049999237060547,21.1299991607666,20.540000915527344,20.649999618530277,1941900,0.0,0.0,-0.020398496524291043,0.9726801725759737,,,,,,,,21.0
2019-03-21 00:00:00-04:00,20.68000030517578,21.170000076293945,20.68000030517578,21.1200008392334,952000,0.0,0.0,0.022760350091307835,0.9948187138306767,,,,21.105000495910645,,,,21.6299991607666
2019-03-22 00:00:00-04:00,21.0,21.1200008392334,20.65999984741211,20.809999465942383,742900,0.0,0.0,-0.014678094743024062,0.9802166704969366,,,,21.105000495910645,,,,21.809999465942383
2019-03-25 00:00:00-04:00,20.729999542236328,21.059999465942383,20.440000534057617,20.989999771118164,2094000,0.0,0.0,0.008649702537012027,0.9886952531185554,,,,20.994999885559082,,,,21.459999084472656
2019-03-26 00:00:00-04:00,21.09000015258789,21.31999969482422,20.989999771118164,21.07999992370605,1280300,0.0,0.0,0.004287763390627752,0.9929345444293646,,,,20.985000610351562,,,,21.170000076293945
2019-03-27 00:00:00-04:00,21.030000686645508,21.56999969482422,20.899999618530277,21.290000915527344,1228700,0.0,0.0,0.009962096422264644,1.0028262541019672,,,,21.005000114440918,,,,21.170000076293945
2019-03-28 00:00:00-04:00,21.309999465942383,21.59000015258789,21.239999771118164,21.540000915527344,716500,0.0,0.0,0.0117426016556752,1.0146020433337395,,,,21.015000343322754,,,,21.149999618530277
2019-03-29 00:00:00-04:00,21.649999618530277,21.790000915527344,21.530000686645508,21.649999618530277,949300,0.0,0.0,0.005106717656805593,1.019783329503063,,,,21.11500072479248,,,,20.76000022888184
2019-04-01 00:00:00-04:00,21.700000762939453,21.739999771118164,21.350000381469727,21.459999084472656,744500,0.0,0.0,-0.008776006346669862,1.010833704531116,,,,21.11500072479248,,,,20.350000381469727
2019-04-02 00:00:00-04:00,21.46999931335449,21.46999931335449,21.07999992370605,21.100000381469727,651600,0.0,0.0,-0.01677533636352324,0.9938766291300203,,,,21.11500072479248,,,,20.600000381469727
2019-04-03 00:00:00-04:00,21.170000076293945,21.3799991607666,21.059999465942383,21.299999237060547,754200,0.0,0.0,0.009478618577014819,1.0032972066101529,,,,21.11500072479248,,,,20.540000915527344
2019-04-04 00:00:00-04:00,21.36000061035156,21.799999237060547,21.299999237060547,21.780000686645508,592100,0.0,0.0,0.022535280130423274,1.0259067902151837,,,,21.119999885559082,,,,20.18000030517578
2019-04-05 00:00:00-04:00,21.780000686645508,22.0,21.780000686645508,21.96999931335449,656100,0.0,0.0,0.008723536304821033,1.0348563253449883,21.27550001144409,21.882599840161703,20.66840018272648,21.449999809265137,,,,20.190000534057617
2019-04-08 00:00:00-04:00,21.8700008392334,21.979999542236328,21.709999084472656,21.86000061035156,633200,0.0,0.0,-0.0050067686136006095,1.0296750391756648,21.307000064849852,21.96519103320286,20.648809096496844,21.449999809265137,,,,20.21999931335449
2019-04-09 00:00:00-04:00,21.850000381469727,21.93000030517578,21.46999931335449,21.530000686645508,631100,0.0,0.0,-0.015096061962129315,1.014131000983411,21.319500064849855,21.98469992638547,20.65430020331424,21.52999973297119,,,,20.59000015258789
2019-04-10 00:00:00-04:00,21.46999931335449,21.88999938964844,21.420000076293945,21.82999992370605,774100,0.0,0.0,0.013934009637381228,1.028261912124681,21.342000102996828,22.043709628846777,20.640290577146878,21.52999973297119,,,,20.18000030517578
2019-04-11 00:00:00-04:00,21.82999992370605,21.959999084472656,21.709999084472656,21.790000915527344,278500,0.0,0.0,-0.0018322953879295056,1.0263778325655113,21.371500110626222,22.09633155429599,20.646668666956455,21.52999973297119,,,,19.959999084472656
2019-04-12 00:00:00-04:00,21.799999237060547,22.11000061035156,21.76000022888184,22.049999237060547,1217200,0.0,0.0,0.011932001404732828,1.0386245743054696,21.408500099182127,22.190906701626304,20.62609349673795,21.585000038146973,,,,20.040000915527344
2019-04-15 00:00:00-04:00,22.100000381469727,22.15999984741211,21.76000022888184,22.149999618530277,580800,0.0,0.0,0.004535164849423401,1.0433349079666072,21.451500034332277,22.295900483509527,20.607099585155026,21.609999656677246,21.300000190734863,,,20.1299991607666
