Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,59.14463755637559,60.35091697025328,58.91442761966094,60.314083099365234,46300,0.0,0.0,,,,,,,,,,61.56641006469727
2019-03-12 00:00:00-04:00,60.18515594459068,60.65477892216825,59.8168243352228,60.093074798583984,57400,0.0,0.0,-0.0036642901528842753,0.9963357098471157,,,,,,,,61.23491287231445
2019-03-13 00:00:00-04:00,60.25882876429634,60.71924155858261,59.46691819609662,59.98257827758789,63300,0.0,0.0,-0.001838756318701451,0.9945036912650864,,,,,,,,61.19807434082031
2019-03-14 00:00:00-04:00,59.83525299780527,60.34170288307186,59.44850089091224,59.49454498291016,80300,0.0,0.0,-0.008136250702982517,0.9864121599079122,,,,,,,,60.50745391845703
2019-03-15 00:00:00-04:00,59.68792315558844,61.62165577114415,59.42088285255634,60.95866012573242,355300,0.0,0.0,0.024609233388419582,1.010687006968261,,,,,,,,61.36384201049805
2019-03-18 00:00:00-04:00,60.96787333576864,61.58482491505108,60.7100432444472,61.53878784179688,109100,0.0,0.0,0.009516739949137598,1.0203054523835502,,,,,,,,61.96234893798828
2019-03-19 00:00:00-04:00,61.48352454838135,61.83344278584666,60.52587207042905,60.765281677246094,85300,0.0,0.0,-0.01256940852555155,1.0074808163316937,,,,,,,,62.017616271972656
2019-03-20 00:00:00-04:00,60.82974852694903,62.13732646839849,60.194383518611815,60.28646469116211,66800,0.0,0.0,-0.007879778927500358,0.9995420902253024,,,,,,,,61.98078155517578
2019-03-21 00:00:00-04:00,60.15754879929872,61.50195357060465,60.15754879929872,60.8021240234375,59500,0.0,0.0,0.008553484350376728,1.0080916578515873,,,,60.52587704402971,,,,61.94394302368164
2019-03-22 00:00:00-04:00,60.6271608100494,61.8334472561569,60.6271608100494,60.700828552246094,94800,0.0,0.0,-0.001665985733530606,1.0064121915315154,,,,60.779104660477415,,,,62.42277908325195
2019-03-25 00:00:00-04:00,60.89420110650549,61.00470271980053,60.12992111357816,60.700828552246094,60100,0.0,0.0,0.0,1.0064121915315154,,,,60.779104660477415,,,,61.74137115478516
2019-03-26 00:00:00-04:00,60.68241424497817,61.94394094133374,60.68241424497817,61.75056838989258,80400,0.0,0.0,0.017293665715665707,1.0238167475440318,,,,60.779104660477415,,,,61.53878784179688
