Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.0780916267057,77.2346209596782,76.05865746131025,77.06940460205078,1210900,0.0,0.0,,,,,,,,,,75.5227279663086
2019-03-12 00:00:00-04:00,77.34153287198117,77.87605772821897,76.93334863671794,77.68168640136719,1532300,0.0,0.0,0.007944550791302074,1.007944550791302,,,,,,,,73.45814514160156
2019-03-13 00:00:00-04:00,77.96351750044605,78.46888731800992,77.76913879000637,77.87604522705078,1529100,0.0,0.0,0.0025019902976792796,1.0104664182779806,,,,,,,,74.17877960205078
2019-03-14 00:00:00-04:00,77.80802753986913,78.40086972993834,77.80802753986913,78.34255981445312,1268500,0.0,0.0,0.005990476096239927,1.016519593202728,,,,,,,,73.59447479248047
2019-03-15 00:00:00-04:00,78.58551668880706,79.13948305279555,78.55636173514291,78.81876373291016,1999100,0.0,0.0,0.006078483005723445,1.0226984902749956,,,,,,,,73.58473205566406
2019-03-18 00:00:00-04:00,78.81877684341818,79.00343480039314,78.22593463766906,78.69243621826172,1617700,0.0,0.0,-0.0016027594022727243,1.0210593506540173,,,,,,,,73.8087158203125
2019-03-19 00:00:00-04:00,78.98397765517348,79.46991330742941,78.75073061823171,78.91594696044922,1172600,0.0,0.0,0.002840307822820076,1.0239594735152435,,,,,,,,74.71440887451172
2019-03-20 00:00:00-04:00,78.99371129482162,79.1492142879393,77.99268487469672,78.64383697509766,1768300,0.0,0.0,-0.0034480988422775916,1.0204287600400765,,,,,,,,75.39613342285156
2019-03-21 00:00:00-04:00,78.28424043212335,79.95585293047664,78.28424043212335,79.69345092773438,986600,0.0,0.0,0.013346423483496572,1.0340478344063107,,,,78.00725519589344,,,,75.3084716796875
2019-03-22 00:00:00-04:00,79.24638697230608,79.38244836160457,76.74867801905582,76.76811218261719,1435800,0.0,0.0,-0.03670739202610096,0.9960906351750175,,,,78.35226547476623,,,,76.44789123535156
2019-03-25 00:00:00-04:00,76.86531334237966,77.61365854933634,76.44741571576137,77.28321838378906,923000,0.0,0.0,0.006709897984029212,1.0027743017198887,,,,78.20163432311901,,,,75.44480895996094
2019-03-26 00:00:00-04:00,78.1287353292125,78.76045317427466,77.87604670822968,78.38142395019531,1428200,0.0,0.0,0.014210142762851152,1.0170238677062466,,,,78.20163432311901,,,,76.15570831298828
2019-03-27 00:00:00-04:00,78.23563896855222,78.49804095475923,76.67092559599801,76.77783203125,1446100,0.0,0.0,-0.0204588260601678,0.9962167532978055,,,,78.20163432311901,,,,77.21723175048828
2019-03-28 00:00:00-04:00,77.15686738995133,77.5456174205004,76.49599456245494,77.45814514160156,1615600,0.0,0.0,0.008860801254125805,1.0050440319548077,,,,78.20163432311901,,,,77.2756576538086
2019-03-29 00:00:00-04:00,77.9052130803334,78.40086214357856,77.70111356630285,78.1190185546875,1585100,0.0,0.0,0.0085320066970076,1.0136190743662337,,,,78.20163432311901,,,,74.66573333740234
2019-04-01 00:00:00-04:00,78.84357342185403,79.63239633075594,78.84357342185403,79.42788696289062,1522700,0.164,0.0,0.016754798414253536,1.0306020576260821,,,,78.20163432311901,,,,74.60729217529297
2019-04-02 00:00:00-04:00,79.57395878300312,79.62265466874763,78.91173485860254,79.01885986328125,1203000,0.0,0.0,-0.005149666134269371,1.0252948011120169,,,,78.20163432311901,,,,74.98709106445312
2019-04-03 00:00:00-04:00,79.40842112652801,79.87586903483553,79.33051066515992,79.79796600341797,2141000,0.0,0.0,0.00985974919765642,1.0354039507046424,,,,78.16164237529844,,,,75.08448028564453
2019-04-04 00:00:00-04:00,79.70056393672722,79.90508072893978,78.33716818830732,78.71697235107422,2180100,0.0,0.0,-0.013546631655967922,1.0213777147693126,,,,78.17624822235058,,,,71.9096908569336
2019-04-05 00:00:00-04:00,79.0675765373208,79.77848910442864,78.93123693732886,79.34025573730469,1502900,0.0,0.0,0.00791803047823847,1.0294650146446496,78.34119110107422,80.17549332056048,76.50688888158795,78.20053764569735,,,,74.0229721069336
