Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.397692051591742,12.532554612513763,12.209848524934245,12.33026123046875,264700,0.0,0,,,,,,,,,,10.557785987854004
2019-12-11 00:00:00-05:00,12.378429336034726,12.68668563894086,12.378429336034726,12.532557487487791,797400,0.0,0,0.01640648589984095,1.016406485899841,,,,,,,,10.36512565612793
2019-12-12 00:00:00-05:00,12.551820543879897,13.0459947725666,12.551820543879897,12.917875289916992,546900,0.0,0,0.03074534489978542,1.0476562538672105,,,,,,,,10.182099342346191
2019-12-13 00:00:00-05:00,12.869711330425176,13.033472704996758,12.378428125386588,12.4458589553833,225100,0.0,0,-0.03653978103520805,1.0093751237507362,,,,,,,,10.259162902832031
2019-12-16 00:00:00-05:00,11.415125468541754,12.04127120366173,10.413291741144144,11.63668441772461,816600,0.0,0,-0.06501556385617668,0.943750030937684,,,,,,,,10.249528884887695
2019-12-17 00:00:00-05:00,11.569253747886028,11.752280668415148,11.366960352208526,11.376593589782717,447700,0.0,0,-0.02235093937459809,0.9226563312114207,,,,,,,,10.008705139160156
2019-12-18 00:00:00-05:00,11.415124225722654,11.569252333360687,11.127096336997392,11.347692489624023,839200,0.0,0,-0.0025404001585016545,0.9203124149213686,,,,,,,,10.008705139160156
2019-12-19 00:00:00-05:00,12.2146660367383,13.197233308050164,11.944940895167424,12.282096862792969,1278700,0.0,0,0.0823431172481397,0.9960938080081575,,,,,,,,9.893108367919922
2019-12-20 00:00:00-05:00,12.330261548379124,12.571086965657324,12.0027388338926,12.060537338256836,699200,0.0,0,-0.018039226282876686,0.978125046406526,,,,11.805262524597154,,,,10.077031135559082
2019-12-23 00:00:00-05:00,12.214666205656982,12.47475719451904,11.944941060356031,12.474757194519045,334700,0.0,0,0.03434505815493605,1.0117188080081576,,,,11.805262524597154,,,,9.680145263671877
2019-12-24 00:00:00-05:00,12.349527735952686,12.937142372131348,12.349527735952686,12.937142372131348,138400,0.0,0,0.0370656655197632,1.0492188389458414,,,,11.805262524597154,,,,9.883427619934082
2019-12-26 00:00:00-05:00,12.831178670776875,12.966041242871556,12.359161046459665,12.426591873168944,135200,0.0,0,-0.039463931390460005,1.0078125386721046,,,,11.805262524597154,,,,9.951189041137695
2019-12-27 00:00:00-05:00,12.378427066479842,12.484389921506729,12.07980313878432,12.147233963012695,133200,0.0,0,-0.02248065382749298,0.9851562538672102,,,,11.805262524597154,,,,10.26095485687256
2019-12-30 00:00:00-05:00,12.05090434067845,12.195399226447782,11.90640853623304,11.944940567016602,134500,0.0,0,-0.016653453503246873,0.9687499999999997,,,,12.162164822523778,,,,10.164152145385742
2019-12-31 00:00:00-05:00,11.86787672866324,12.137601867897292,11.742647396592304,11.781179428100586,129300,0.0,0,-0.013709665443477181,0.9554687616016312,,,,12.162164822523778,,,,9.796306610107422
2020-01-02 00:00:00-05:00,11.810079122091675,11.858244391070002,11.424757888941178,11.530721664428713,172500,0.0,0,-0.021259141769327305,0.9351563157425785,,,,12.310995598495671,,,,9.718865394592283
2020-01-03 00:00:00-05:00,11.299528068000942,11.63668401758031,11.299528068000942,11.60778522491455,168700,0.0,0,0.006683325010226504,0.9414062693360522,,,,12.13278465543625,,,,9.87374782562256
2020-01-06 00:00:00-05:00,11.415124685675677,11.540353089170452,11.270628889935818,11.42475700378418,97100,0.0,0,-0.01576771258116716,0.9265624458590525,,,,12.118335066403688,,,,9.989910125732422
2020-01-07 00:00:00-05:00,11.309161915608806,11.386225979328286,10.981639185462967,11.068336486816406,110500,0.0,0,-0.031197207682379435,0.8976562848048941,,,,11.97384021416726,,,,9.941510200500488
2020-01-08 00:00:00-05:00,11.126135100156732,11.126135100156732,10.856410874563704,10.962373733520508,148700,0.0,0,-0.009573503066347078,0.8890625696097887,11.961798858642577,13.103071901040586,10.820525816244569,11.91122605871763,,,,9.835027694702148
2020-01-09 00:00:00-05:00,10.981639581212374,10.981639581212374,10.634851281977378,10.644484519958496,108400,0.0,0,-0.0289982098119842,0.8632813466802622,11.877510023117065,13.14130878351791,10.613711262716219,11.559620601742054,,,,9.689826011657717
2020-01-10 00:00:00-05:00,10.605951702146966,10.750446586470334,10.394025075620096,10.432557106018066,155900,0.0,0,-0.0199095985853579,0.8460937616016311,11.772510004043578,13.146553949789325,10.398466058297831,11.294712151033938,,,,9.27358055114746
2020-01-13 00:00:00-05:00,10.384392688602333,10.625218127976906,10.047237624683614,10.336227416992188,161400,0.0,0,-0.009233564508389858,0.8382813002737362,11.643427610397339,13.047874717815546,10.238980502979132,11.092419746290453,,,,9.912468910217283
2020-01-14 00:00:00-05:00,9.796779004563197,10.644484666361937,9.69081614134191,10.182099342346191,475900,0.0,0,-0.014911443840004757,0.8257813157425782,11.530239629745484,13.020960000966612,10.039519258524356,10.774530266205957,,,,9.689826011657717
2020-01-15 00:00:00-05:00,10.172465800513756,10.350676090819835,10.085768505261704,10.297694206237791,248300,0.0,0,0.01135275349464071,0.8351562074606838,11.463290119171143,13.047269575843973,9.879310662498312,10.66375007946111,,,,9.176776885986328
