Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-07 00:00:00-05:00,112.4048585700556,112.77026885445116,110.8986384521333,111.71858978271484,353900,0.0,0,-0.017864216474755668,0.960211481321384,,,,113.27828917538116,,,,111.27295684814452
2020-01-08 00:00:00-05:00,111.70967922604434,112.5563738944005,111.33535449252572,112.0929183959961,521000,0.0,0,0.0033506385464523447,0.9634288029234456,113.09686241149902,115.3405522670225,110.85317255597553,113.27828917538116,,,,113.3941650390625
2020-01-09 00:00:00-05:00,111.88792229048973,112.24442491369533,111.00558356784045,111.219482421875,351300,0.0,0,-0.007792070958804631,0.9559216973273099,112.84044151306152,114.66907367840393,111.01180934771911,113.27828917538116,,,,113.08220672607422
2020-01-10 00:00:00-05:00,111.2284089822455,112.28008809549708,111.05906868782584,112.2266082763672,377000,0.0,0,0.009055300677196065,0.9645778557204643,112.71525993347169,114.33841241956016,111.09210744738321,113.27828917538116,,,,111.98597717285156
2020-01-13 00:00:00-05:00,112.26225828844596,113.54566514132097,111.95032101162847,113.03765106201172,556500,0.0,0,0.00722683148052794,0.971548697333605,112.72786674499511,114.35697635552228,111.09875713446795,113.27828917538116,,,,113.76847076416016
2020-01-14 00:00:00-05:00,112.95743486568428,113.92890444287563,112.32464587490946,113.78630065917967,349400,0.0,0,0.006623010918346495,0.9779832749637508,112.76994934082032,114.46223900685453,111.0776596747861,113.27828917538116,,,,114.9716796875
2020-01-15 00:00:00-05:00,114.87363041211584,115.49750496485666,114.00020603827868,114.249755859375,381000,0.0,0,0.00407303161725503,0.9819666317638248,112.80515060424804,114.58838041504323,111.02192079345285,113.16688325758835,,,,113.97348022460938
2020-01-16 00:00:00-05:00,114.61516761960564,115.28360752345378,114.16061978134432,115.20338439941406,336500,0.0,0,0.008346875954928556,0.9901629854310364,112.94504890441894,115.00207497606408,110.8880228327738,113.19807170849498,114.07384880735094,,,110.73822784423828
2020-01-17 00:00:00-05:00,115.158852018533,116.30856286307802,115.04298473052452,115.4440460205078,371200,0.0,0,0.002089015199929767,0.9922314509580097,113.05189819335938,115.38028012441659,110.72351626230217,113.60360065760565,113.66721901036702,,,109.5439453125
2020-01-21 00:00:00-05:00,115.77379406151309,116.92351839280435,115.25687913363838,116.64723205566406,363500,0.0,0,0.010422244166169659,1.0025727294092468,113.23260803222657,116.04380412754598,110.42141193690715,113.9645509803224,113.87988997156219,,,104.20532989501952
2020-01-22 00:00:00-05:00,116.93241729854827,117.25326899501567,115.952046936719,116.37984466552734,250100,0.0,0,-0.0022922737678775507,1.0002745582412327,113.42867698669434,116.53172438103576,110.32562959235293,114.12942628142807,114.04476527266786,,,103.68840026855467
2020-01-23 00:00:00-05:00,116.4600646245259,117.03046618052612,115.97879383642557,116.81657409667967,334000,0.0,0,0.003752620846053434,1.0040282094002657,113.65453834533692,117.04355678381673,110.26551990685711,114.15616884142077,114.04476527266786,,,106.88800811767578
2020-01-24 00:00:00-05:00,116.88786441042426,116.88786441042426,115.47969616929538,115.69358825683594,226600,0.0,0,-0.009613240659791411,0.9943762445940815,113.82955551147461,117.26036849413505,110.39874252881417,114.60179500332208,114.04476527266786,,,104.53509521484376
2020-01-27 00:00:00-05:00,114.97168045340536,115.32817634836594,113.2604756785906,113.3941650390625,290700,0.0,0,-0.019875113672408462,0.9746129036996315,113.86529159545898,117.26178888131358,110.46879430960439,114.78895743496257,114.04476527266786,,,108.7952880859375
2020-01-28 00:00:00-05:00,113.47437457551162,114.41910773638249,113.35851408962176,113.3941650390625,253100,0.0,0,0.0,0.9746129036996315,113.87097282409668,117.26387805187508,110.47806759631828,115.25687233680313,114.04476527266786,,,107.69013214111328
2020-01-29 00:00:00-05:00,113.70609228790158,113.70609228790158,112.24443748875518,112.34247589111328,310400,0.0,0,-0.009274631967058689,0.965573727707471,113.81036758422852,117.2671130105683,110.35362215788874,114.74885324188543,114.04476527266786,,,108.17141723632812
2020-01-30 00:00:00-05:00,111.95923872751948,112.52072584223797,110.87190864528635,111.79881286621094,434300,0.0,0,-0.004839336329290789,0.9609009916883675,113.66375732421875,117.20055305454159,110.12696159389591,114.062588820151,114.04476527266786,,,100.45316314697266
2020-01-31 00:00:00-05:00,111.64728993263653,111.8701032417379,110.8719039687862,111.42447662353516,1026400,0.0,0,-0.0033483024826368446,0.9576836045123291,113.65217094421386,117.21690902485729,110.08743286357044,114.06258648190094,114.04476527266786,,,105.8541488647461
2020-02-03 00:00:00-05:00,111.7185973770298,112.79701303072191,111.19276120527802,111.46904754638672,400300,0.0,0,0.00040001016116186783,0.9580666876853122,113.60448875427247,117.25909825959832,109.94987924894662,114.06258648190094,114.04476527266786,,,101.00572967529295
2020-02-04 00:00:00-05:00,111.74534130198155,114.18737354923688,111.57600779122274,113.4298095703125,427800,0.0,0,0.017590192677566563,0.9749192653196549,113.5884464263916,117.24316660092558,109.93372625185762,113.95118507465617,114.04476527266786,,,93.02011108398438
2020-02-05 00:00:00-05:00,113.65261271226206,114.5973457915816,113.465450343647,114.16954803466795,411900,0.0,0,0.0065215525544624064,0.9812772525447949,113.71099433898925,117.26874603714458,110.15324264083392,113.87988418960524,114.04476527266786,,,95.162841796875
2020-02-06 00:00:00-05:00,114.41910555390608,115.31926651115184,113.70610017813844,114.6686553955078,280500,0.0,0,0.004371632974217388,0.9855670365388692,113.83978118896485,117.33929418556764,110.34026819236206,113.10004015857606,114.04476527266786,,,76.65245056152344
2020-02-07 00:00:00-05:00,114.65972400755032,114.8558008085134,113.66152472951651,114.0982437133789,239700,0.0,0,-0.004974434209256806,0.9806643981567944,113.98371925354004,117.26824238052141,110.69919612655868,113.09558523996901,114.04476527266786,,,82.97264862060547
2020-02-10 00:00:00-05:00,114.72212803697776,115.07862392395192,113.18917124398538,114.0536880493164,532500,0.0,0,-0.0003905026283702595,0.980281446131765,114.0750732421875,117.25801004663627,110.89213643773873,113.09558523996901,114.04476527266786,,,65.25453186035156
2020-02-11 00:00:00-05:00,113.80413829464646,114.44584177124256,109.927180923499,110.51541137695312,983800,0.0,0,-0.031022904501197268,0.9498702684441237,113.94896125793457,117.47190742966913,110.42601508620001,112.62322371732542,113.59022495925734,,,68.0004653930664
2020-02-12 00:00:00-05:00,110.23912780254577,111.05016480610458,109.17853415201472,110.37281036376952,1013800,0.0,0,-0.0012903269454177524,0.948644625242099,113.77828674316406,117.63494037968813,109.92163310663999,112.24890033158329,113.2159015735152,,,64.42623138427734
2020-02-13 00:00:00-05:00,110.30149415729092,111.8522727682432,110.30149415729092,111.27295684814452,452500,0.0,0,0.00815550932705511,0.9563813053313217,113.62944679260254,117.63048775152062,109.62840583368445,112.24890033158329,113.2159015735152,,,60.023712158203125
2020-02-14 00:00:00-05:00,111.56709297863456,113.39416503906249,111.37993059386324,113.3941650390625,416300,0.0,0,0.019063106176038902,0.9746129036996314,113.53898582458496,117.47415424773665,109.60381740143326,112.24890033158329,113.2159015735152,,,68.49563598632812
2020-02-18 00:00:00-05:00,113.39415079456352,114.2497530744907,112.16421699239368,113.08220672607422,486100,0.0,0,-0.0027510966977958295,0.9719316493586341,113.42089385986328,117.25984504790122,109.58194267182535,112.24890033158329,113.2159015735152,,,70.68339538574219
2020-02-19 00:00:00-05:00,113.07330727387324,113.07330727387324,111.6651254446903,111.98597717285156,848700,0.0,0,-0.009694094101631023,0.962509652489398,113.18783111572266,116.7696682886956,109.60599394274972,112.24890033158329,113.2159015735152,,,70.845458984375
2020-02-20 00:00:00-05:00,112.28007957270891,113.91998217412824,111.90574806610476,113.76847076416016,348200,0.0,0,0.015917114234376806,0.9778300285797621,113.0572624206543,116.33883009044484,109.77569475086375,112.12857903798331,113.2159015735152,,,68.4686279296875
2020-02-21 00:00:00-05:00,113.89326397306466,115.0518892234148,113.63479969113372,114.9716796875,627300,0.0,0,0.010575943539173238,0.9881715037529298,112.96501770019532,115.90063911373417,110.02939628665646,112.12857903798331,113.2159015735152,,,67.52330017089844
2020-02-24 00:00:00-05:00,114.01804561367015,115.14102678070948,113.5456824084102,113.97348022460938,488200,0.0,0,-0.008682133422802885,0.9795920669127351,112.87901229858399,115.57869138664996,110.17933321051801,112.1597804663621,113.2159015735152,,,67.17218017578125
2020-02-25 00:00:00-05:00,113.9823894680916,114.08042787977868,110.56888753319274,110.73822784423828,651600,0.0,0,-0.028386010271822304,0.9517853564391546,112.74621543884277,115.59049448498455,109.90193639270099,112.1597804663621,113.2159015735152,113.63596025792296,,62.49057388305664
2020-02-26 00:00:00-05:00,111.04124431435427,111.49578539690174,109.41916359595582,109.5439453125,695000,0.0,0,-0.010784735813346491,0.9415206028189466,112.55370445251465,115.70466150966678,109.40274739536252,112.28009518833265,113.2159015735152,113.63540983398633,,59.78063583374024
2020-02-27 00:00:00-05:00,108.73289810373132,108.93788934613276,103.84882722981683,104.20532989501952,826100,0.0,0,-0.048734920056519915,0.8956356715089988,112.14684715270997,116.97818204503011,107.31551226038982,109.49492700526315,110.55104811241625,113.9222204759423,,59.24945068359375
2020-02-28 00:00:00-05:00,103.09126222052662,104.53509493937852,99.82927884793594,103.68840026855467,1635700,0.0,0,-0.004960683172210323,0.8911927067049128,111.74132652282715,117.83378320569567,105.64886983995864,107.4851528143227,108.42987251423102,114.08709577704796,,65.41658020019531
2020-03-02 00:00:00-05:00,104.21424822826478,106.95039557643976,102.921933668272,106.88800811767578,629800,0.0,0,0.03085791506893809,0.91869305555847,111.51450309753417,117.96835417812953,105.06065201693882,107.4851528143227,108.35857162918009,114.10046705704431,,67.89241790771484
2020-03-03 00:00:00-05:00,106.77214279138256,108.43878202832204,103.7240514879964,104.53509521484376,786700,0.0,0,-0.022012880062669327,0.8984699755120542,111.16780548095703,118.31026979024242,104.02534117167164,107.4851528143227,107.57872759815095,114.32328013799497,,72.26795196533203
2020-03-04 00:00:00-05:00,105.78285443447024,108.98245045957644,105.78285443447024,108.7952880859375,480400,0.0,0,0.04075370919534782,0.9350859596148238,110.93607940673829,118.07058806590373,103.80157074757284,107.4851528143227,107.5742726795439,114.41686135381522,,77.42671966552734
2020-03-05 00:00:00-05:00,106.75431350601572,107.73469072390864,105.29265871576318,107.69013214111328,405900,0.0,0,-0.010158123244742523,0.925587241192628,110.61210861206055,117.71796094477827,103.50625627934284,107.4851528143227,107.5742726795439,114.6508188047355,,75.24796295166016
2020-03-06 00:00:00-05:00,104.99855081267457,108.45661802499914,104.3746762123702,108.17141723632812,954300,0.0,0,0.004469166168207472,0.9297238443766906,110.28724670410156,117.21138340973184,103.36310999847129,106.95485336385731,107.5742726795439,114.39680925727664,,76.16627502441406
2020-03-09 00:00:00-04:00,102.04850744172272,103.7240612732148,100.3640391729071,100.45316314697266,954400,0.0,0,-0.07135206588347609,0.8633861273792863,109.60499267578125,117.5219647866139,101.68802056494859,105.66253212241884,107.5742726795439,114.05367704640943,,70.18822479248047
2020-03-10 00:00:00-04:00,102.8238931585067,105.916536322234,99.38365496052054,105.8541488647461,856100,0.0,0,0.0537662085351287,0.9098071259502982,109.19501571655273,116.99513252614348,101.39489890696198,104.18305271004849,107.35146073583618,114.0536758772844,,65.5786361694336
2020-03-11 00:00:00-04:00,102.86844565267404,103.47449811798762,99.72232285469424,101.00572967529295,847700,0.0,0,-0.04580282626095411,0.8681353882294187,108.71953163146972,117.27141986700012,100.16764339593932,104.18305271004849,107.35146073583618,114.0536758772844,,67.847412109375
2020-03-12 00:00:00-04:00,95.15020596628077,98.17155416500984,92.9488091867362,93.02011108398438,1205200,0.0,0,-0.07906104551672721,0.799499696785931,107.85189666748047,118.77764700061921,96.92614633434174,100.96562982315632,104.13403784894402,113.99797517366201,,64.44424438476562
2020-03-13 00:00:00-04:00,96.78340386493446,98.05284529638531,90.15711631593148,95.162841796875,1433600,1.05,0,0.023035133885789927,0.8179162793430435,107.046390914917,119.16814198590507,94.92463984392893,99.56978338775396,102.73819141354166,113.96232473113655,,63.3908805847168
2020-03-16 00:00:00-04:00,87.78029108909294,87.94234728585658,76.4903943647598,76.65245056152344,1455700,0.0,0,-0.19451280442908558,0.6588210900598247,105.20930519104004,122.87065841870512,87.54795196337497,92.73642241216811,95.81571057273464,113.57240271562196,,61.17611312866211
2020-03-17 00:00:00-04:00,78.03894229566171,83.38679077430682,71.4576723874005,82.97264862060547,1379100,0.0,0,0.0824526549742759,0.7131426380883038,103.70382728576661,123.4573706758896,83.95028389564361,89.95714520619983,93.299349584055,113.57017525631844,,63.192813873291016
2020-03-18 00:00:00-04:00,77.30969330231521,77.99392458629836,62.5085810863846,65.25453186035156,901700,0.0,0,-0.213541655651737,0.56085697843508,101.36725502014158,126.92430115853041,75.81020888175276,85.48259955569188,88.82480393354705,113.57017525631844,,62.35552215576172
2020-03-19 00:00:00-04:00,63.9220590617976,72.06987356297945,62.49056836012596,68.0004653930664,892000,0.0,0,0.04208034989188647,0.5844580363269344,99.0788547515869,127.81902877799781,70.33868072517599,84.20355234117997,88.81579757041771,113.10672433829137,,66.1008071899414
2020-03-20 00:00:00-04:00,68.8737684327287,70.74641633405827,63.85003308676448,64.42623138427734,1151100,0.0,0,-0.05256190510063041,0.5537378084862172,96.55158233642577,128.04586886621644,65.0572958066351,84.20355234117997,88.81579757041771,112.73240095254924,,69.531005859375
2020-03-23 00:00:00-04:00,61.67128237228745,63.66096817638979,59.01536857969723,60.023712158203125,1323900,0.0,0,-0.06833426589574843,0.515898541844591,93.85409393310546,128.07214560690718,59.63604225930373,81.24493334884242,87.07819768020336,112.73240095254924,,75.62611389160156
2020-03-24 00:00:00-04:00,62.55358706264906,68.5946707074582,62.19346142843287,68.49563598632812,966300,0.0,0,0.14114295040259672,0.5887139841489342,91.74196434020995,126.74503006681357,56.73889861360632,78.59346137235353,87.07819768020336,112.73240095254924,,74.96886444091797
2020-03-25 00:00:00-04:00,68.81074747048173,77.62479009830201,67.82040706856581,70.68339538574219,941300,0.0,0,0.031940128271102486,0.6075175843176429,89.79893684387206,124.94912190751813,54.64875178022597,78.53410693804128,87.07819768020336,112.73240095254924,,70.60236358642578
2020-03-26 00:00:00-04:00,70.61137625332056,73.75345901913755,66.2178620261693,70.845458984375,1083500,0.0,0,0.0022928100404397966,0.6089105067347101,88.13094329833984,123.55628765825642,52.705598938423265,73.4788579327769,87.07819768020336,112.73240095254924,,69.81010437011719
2020-03-27 00:00:00-04:00,68.16251873578226,70.90846897582489,67.11816194976329,68.4686279296875,1132800,0.0,0,-0.033549518751959995,0.5884818522707486,86.36995468139648,122.03009878257555,50.70981058021741,71.20107967700203,87.07819768020336,112.67224030574926,,69.53999328613281
2020-03-30 00:00:00-04:00,68.7477232301701,69.44996445293539,65.41657650260255,67.52330017089844,1161400,0.0,0,-0.013806728532078205,0.5803568430903918,84.40171928405762,119.65335124783908,49.15008732027616,68.5046465829978,87.07819768020336,112.67224030574926,,66.00177764892578
2020-03-31 00:00:00-04:00,67.25320483969354,69.68404778944262,65.72267943597495,67.17218017578125,995800,0.0,0,-0.005199982735270892,0.5773389975260255,82.5335735321045,117.27012701121147,47.797020052997524,68.32007933899962,86.54789822973795,112.68784101993865,,67.51429748535156
2020-04-01 00:00:00-04:00,63.67898382547039,64.42623654474473,59.87066624362972,62.49057388305664,918200,0.0,0,-0.06969561328028107,0.5371010020228264,80.21833782196045,113.78514466505885,46.651530978862034,68.32007933899962,85.25557698829948,112.68784101993865,113.24498510819828,70.332275390625
2020-04-02 00:00:00-04:00,61.69829527963377,63.68798123484069,58.349138153647104,59.78063583374024,1052000,0.0,0,-0.043365549088854816,0.5138093221539324,77.8228630065918,110.00031209456466,45.645413918618935,67.98696412597457,83.66579430661177,112.74799838092392,113.2159015735152,67.74837493896484
2020-04-03 00:00:00-04:00,59.438515124569975,61.18512024905446,58.23210196724752,59.24945068359375,553700,0.0,0,-0.00888557210438179,0.50924383237403,75.37676467895508,105.2886141234616,45.464915234448576,67.92844603277477,83.60727621341198,110.0229875588397,110.55104811241625,65.31753540039062
2020-04-06 00:00:00-04:00,64.21916529429755,68.10850732922863,63.985082583869456,65.41658020019531,886200,0.0,0,0.10408753913239654,0.5622497697041935,73.62493553161622,101.4677989408292,45.78207212240323,67.92844603277477,83.60727621341198,107.95751266427686,108.5412739214758,61.41019821166992
2020-04-07 00:00:00-04:00,70.21521377076033,72.23191423054143,67.60431195446841,67.89241790771484,642700,0.0,0,0.03784725065025851,0.5835293776662382,71.72684898376465,95.33366916749834,48.120028800030965,65.99278049319254,83.60727621341198,107.9218622217514,108.5412739214758,63.03976058959961
2020-04-08 00:00:00-04:00,68.30658955276299,72.69109918175035,67.46029511992636,72.26795196533203,589400,0.0,0,0.06444805167441214,0.6211367091516096,70.2899600982666,89.67203033497957,50.90788986155364,65.46160057449893,83.60727621341198,107.53194020623683,108.5412739214758,64.84037017822266
2020-04-09 00:00:00-04:00,74.61774782814034,79.02026657124394,74.61774782814034,77.42671966552734,894200,0.0,0,0.0713838923049881,0.6654758651043627,69.51029052734376,86.21482608075821,52.8057549739293,68.62618426924573,83.34435999612333,107.5297127469333,108.5412739214758,70.96249389648438
2020-04-13 00:00:00-04:00,77.42671299437937,77.42671299437937,73.87948696847337,75.24796295166016,579600,0.0,0,-0.02813959732866267,0.6467496422283825,68.51454658508301,80.70621812823161,56.32287504193441,68.62618426924573,83.34435999612333,107.5297127469333,108.5412739214758,70.01716613769531
2020-04-14 00:00:00-04:00,76.85951802966275,78.05692590166774,75.6981165369209,76.16627502441406,529600,0.0,0,0.012203813056625101,0.6546424539565768,68.49023780822753,80.61798909617983,56.36248652027524,68.62618426924573,82.07431914474076,107.26456302170061,108.5412739214758,71.25959014892578
2020-04-15 00:00:00-04:00,73.06021826445806,73.68142800714479,68.56766957424122,70.18822479248047,898400,0.0,0,-0.07848683987785154,0.6032616364956431,67.85101661682128,78.02970627265677,57.67232696098579,68.62618426924573,82.07431914474076,106.61840240098137,108.5412739214758,71.99785614013672
2020-04-16 00:00:00-04:00,70.28726473276112,70.413307696782,63.75100632230448,65.5786361694336,1200400,0.0,0,-0.06567467173697084,0.5636426265472839,67.86722183227539,78.03017426264734,57.704269401903446,68.62618426924573,80.85330004261758,105.76725672294234,108.31846197776811,70.6653823852539
2020-04-17 00:00:00-04:00,67.77538560782098,69.4949822710905,67.30722708537039,67.847412109375,740600,0.0,0,0.03459626598637455,0.5831425567765726,67.85956916809081,78.02233724513667,57.696801091044954,71.38563644677421,78.20182806612868,105.76725672294234,108.31846197776811,75.15794372558594
2020-04-20 00:00:00-04:00,65.64165931687155,66.96511033418112,63.931067537981065,64.44424438476562,861900,0.0,0,-0.050159138260472136,0.5538926286456513,67.86046981811523,78.02201047939532,57.698929156835156,71.38563644677421,78.14247363181642,102.54983383605017,105.10103909087593,75.43704223632812
2020-04-21 00:00:00-04:00,63.0217498954358,64.47125069253687,62.3735250832135,63.3908805847168,882700,0.0,0,-0.016345351087673543,0.5448390591655637,68.02882823944091,77.76351129720805,58.29414518167378,70.69689582722872,73.08722462655206,101.15398740064781,103.70519265547358,72.42098999023438
2020-04-22 00:00:00-04:00,63.65196770790464,64.82237443834967,61.041072010309655,61.17611312866211,1111900,0.0,0,-0.03493826612953943,0.5258033271186694,67.66285209655761,77.8448525827982,57.48085161031703,70.0306692907768,70.80944637077717,94.27606649245138,96.87183167988773,71.9438247680664
2020-04-23 00:00:00-04:00,61.64427828102543,63.88605012996408,60.5999145117948,63.192813873291016,1307400,0.0,0,0.03296549325367404,0.5431366931515592,67.28832302093505,77.54995971702206,57.026686324848036,69.32842020673127,68.62618426924573,91.6282473951274,94.3554706912081,76.40936279296875
2020-04-24 00:00:00-04:00,63.75099964521366,64.07511205269974,61.2841502049702,62.35552215576172,1127800,0.0,0,-0.01324979323136588,0.5359402442709332,66.8638261795044,77.20471297961188,56.52293937939691,69.32842020673127,68.62618426924573,87.15370174461947,89.88092504070013,79.53345489501953
2020-04-27 00:00:00-04:00,63.183802566813554,66.56897258096733,63.05775962357394,66.1008071899414,966800,0.0,0,0.06006340584919023,0.5681306406734924,66.7454351425171,77.06407158903095,56.426798696003246,67.1406712594698,68.62618426924573,86.50967495579884,89.87191867757082,84.26908111572266
2020-04-28 00:00:00-04:00,69.12586187951791,71.66473805174917,68.42362055702382,69.531005859375,970300,0.0,0,0.05189344601461343,0.59761289740453,66.84582042694092,77.23235200776591,56.45928884611592,66.13232628177198,68.62618426924573,86.50967495579884,89.87191867757082,85.33145141601562
2020-04-29 00:00:00-04:00,72.20492980135549,77.04860672998586,72.09689689184528,75.62611389160156,1084800,0.0,0,0.08766028848415908,0.6499998163928653,67.26851711273193,78.34658075149146,56.1904534739724,68.82426062089033,68.62618426924573,84.16156551452289,88.13431878735645,89.99505615234375
2020-04-30 00:00:00-04:00,73.99653416392403,75.99522489627707,72.33995900414061,74.96886444091797,3115000,0.0,0,-0.008690773819552078,0.6443508150058446,67.892431640625,79.22920961779514,56.55565366345487,68.82426062089033,68.62618426924573,82.83582952627845,88.13431878735645,92.31786346435548
2020-05-01 00:00:00-04:00,72.33996351564758,72.83513714916631,69.38694551276454,70.60236358642578,817400,0.0,0,-0.05824419093253541,0.6068211231091094,68.43351802825927,79.1815004146146,57.68553564190394,68.82426062089033,68.62618426924573,82.80615230912233,88.13431878735645,88.19445037841797
2020-05-04 00:00:00-04:00,68.33359512061368,70.00817385680148,67.04615032599246,69.81010437011719,819500,0.0,0,-0.011221426253510192,0.6000117246270683,68.96155071258545,78.84692853448614,59.07617289068476,68.82426062089033,68.62618426924573,80.27852780649013,88.13431878735645,85.20541381835938
2020-05-05 00:00:00-04:00,71.18756343844694,72.63706414703039,69.29691243080666,69.53999328613281,569300,0.0,0,-0.003869226187548813,0.5976901435493049,69.16772136688232,78.91839220781068,59.41705052595396,68.82426062089033,68.62618426924573,79.1396386786027,88.13431878735645,78.91224670410156
2020-05-06 00:00:00-04:00,69.24290178331283,70.17921890121822,65.9927794871489,66.00177764892578,1110500,0.0,0,-0.05088029880371869,0.5672794904534788,69.07318935394287,78.908695952129,59.23768275575674,69.16637846747804,68.62618426924573,77.79142213160057,88.13431878735645,81.45111083984375
2020-05-07 00:00:00-04:00,67.56832079816542,70.26024786851718,66.17283646531229,67.51429748535156,1088200,0.0,0,0.022916349987891493,0.5802794657976634,68.83550662994385,78.57904012296865,59.091973136919044,70.0531831767799,68.62618426924573,77.43398878436878,88.13431878735645,81.07298278808594
2020-05-08 00:00:00-04:00,68.67570010648492,71.89881410838115,68.65769691450352,70.332275390625,716900,0.0,0,0.04173897989362696,0.6044997387532767,68.48078441619873,77.4226634714286,59.53890536096885,71.52069310856737,68.62618426924573,76.78782816364955,88.13431878735645,83.56684112548828
2020-05-11 00:00:00-04:00,69.09884088459205,69.57600441970166,66.63199168051736,67.74837493896484,669900,0.0,0,-0.0367384737278752,0.582291340982582,68.10580501556396,76.48660792829764,59.72500210283028,71.52069310856737,68.62618426924573,75.82637921629316,87.8012035743314,80.46977996826172
2020-05-12 00:00:00-04:00,68.09048676961956,68.09048676961956,64.83136686238191,65.31753540039062,1080400,0.0,0,-0.035880411017447766,0.5613984883362261,67.5633680343628,75.1451517841772,59.98158428454839,70.4132958793295,69.81009054151937,75.76786112309338,87.7426854811316,79.36238861083984
2020-05-13 00:00:00-04:00,64.79536870809906,64.79536870809906,60.92402956041471,61.41019821166992,951000,0.0,0,-0.05982064639715934,0.5278152678775649,67.12446670532226,75.05961690538106,59.189316505263456,66.87958335479051,69.81009054151937,75.76786112309338,87.63128407388682,77.22116088867188
2020-05-14 00:00:00-04:00,60.248798421564864,63.80503028160593,57.71892721557059,63.03976058959961,1214200,0.0,0,0.026535696437794964,0.5418212136011974,66.99752292633056,75.10873674336615,58.88630910929497,65.17799568130049,68.36959689340726,74.80002835330225,87.55998318883589,77.19381713867188
2020-05-15 00:00:00-04:00,62.34651269279397,65.35354697545367,60.89701199259629,64.84037017822266,2690500,0.0,0,0.028563077838213102,0.5572972950996835,66.84717082977295,75.0016286758841,58.69271298366179,65.17799568130049,68.36959689340726,74.53443839395545,86.78013915780673,77.37604522705078
