Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.58485902678448,46.78500928259045,42.3709649928985,45.77386474609375,257300,0.0,0.0,,,,,,,,,,44.02649688720703
2019-03-12 00:00:00-04:00,46.66832455630247,47.44612922380113,45.46272454003062,45.58911895751953,186700,0.0,0.0,-0.004036053970950415,0.9959639460290496,,,,,,,,42.84894943237305
2019-03-13 00:00:00-04:00,45.75440518773989,46.41554009175324,45.32660983286932,46.36692428588867,100600,0.0,0.0,0.017061205527878487,1.012956291610608,,,,,,,,41.525421142578125
2019-03-14 00:00:00-04:00,46.27942957668255,47.51419635465594,45.80302574567454,47.212799072265625,113300,0.0,0.0,0.018243064412930776,1.031435718485944,,,,,,,,42.6251220703125
2019-03-15 00:00:00-04:00,47.193353518101546,47.9808792785159,46.1724844564266,46.67805480957031,123500,0.0,0.0,-0.011326256294968085,1.0197534131865875,,,,,,,,42.43048477172852
2019-03-18 00:00:00-04:00,46.60027189393985,48.68090099420117,46.60027189393985,48.3211669921875,117500,0.0,0.0,0.03520095662341749,1.0556497088507506,,,,,,,,41.84658432006836
2019-03-19 00:00:00-04:00,48.44756472236848,48.63229220433514,47.43641662253172,47.543365478515625,93000,0.0,0.0,-0.016096496878844624,1.0386574466070813,,,,,,,,39.96834182739258
2019-03-20 00:00:00-04:00,47.43641933718009,47.92254783120604,45.45301419142636,46.30860137939453,108100,0.0,0.0,-0.025971322953127318,1.0116821386235781,,,,,,,,40.240840911865234
2019-03-21 00:00:00-04:00,46.02151095634425,46.64434323277773,45.71982494828351,45.83660507202149,97700,0.045,0.0,-0.010192411200374951,1.0013706582626518,,,,45.52593299354983,,,,40.43547821044922
2019-03-22 00:00:00-04:00,45.59330836693543,46.15775240531189,43.44258962561754,43.51071166992188,126000,0.0,0.0,-0.05074314291918025,0.9505579638353565,,,,46.061745309909355,,,,41.62274932861328
2019-03-25 00:00:00-04:00,43.5399133336825,44.57147793143931,42.78083322486575,44.27952575683594,227000,0.0,0.0,0.017669536015553655,0.9673538820122167,,,,45.73086710953346,,,,49.09674835205078
2019-03-26 00:00:00-04:00,44.7369184271252,45.31206526941226,44.04596039058544,44.11408615112305,122200,0.0,0.0,-0.003736255140161515,0.9637396010981933,,,,45.73086710953346,,,,50.46892166137695
