Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.3700008392334,18.61000061035156,17.309999465942383,18.56999969482422,778600,0.0,0.0,,,,,,,,,,20.420000076293945
2019-03-12 00:00:00-04:00,18.71999931335449,18.90999984741211,17.40999984741211,17.510000228881836,897200,0.0,0.0,-0.057081286126128616,0.9429187138738714,,,,,,,,19.32999992370605
2019-03-13 00:00:00-04:00,17.700000762939453,17.889999389648438,17.530000686645508,17.709999084472656,430900,0.0,0.0,0.011421979039208274,0.9536887116594159,,,,,,,,19.18000030517578
2019-03-14 00:00:00-04:00,17.709999084472656,17.93000030517578,17.530000686645508,17.600000381469727,485700,0.0,0.0,-0.006211107210015165,0.9477652488263181,,,,,,,,19.68000030517578
2019-03-15 00:00:00-04:00,17.700000762939453,19.82999992370605,17.670000076293945,19.65999984741211,1822400,0.0,0.0,0.11704542166438059,1.058696832014041,,,,,,,,20.76000022888184
2019-03-18 00:00:00-04:00,19.799999237060547,19.799999237060547,18.700000762939453,18.899999618530277,581000,0.0,0.0,-0.03865718386472283,1.0177705939218746,,,,,,,,21.01000022888184
2019-03-19 00:00:00-04:00,18.920000076293945,19.100000381469727,18.06999969482422,18.40999984741211,470700,0.0,0.0,-0.02592591433905389,0.9913839606870481,,,,,,,,21.1299991607666
2019-03-20 00:00:00-04:00,18.190000534057617,18.56999969482422,17.90999984741211,18.09000015258789,313000,0.0,0.0,-0.017381841253475083,0.9741518820611444,,,,,,,,21.3700008392334
2019-03-21 00:00:00-04:00,17.59000015258789,19.059999465942383,17.389999389648438,18.75,422300,0.0,0.0,0.03648423669679701,1.0096930699048936,,,,18.56999969482422,,,,21.59000015258789
2019-03-22 00:00:00-04:00,18.63999938964844,19.25,17.81999969482422,17.969999313354492,656900,0.0,0.0,-0.041600036621093794,0.9676898012207854,,,,18.609999656677246,,,,21.100000381469727
2019-03-25 00:00:00-04:00,17.899999618530273,19.399999618530277,17.639999389648438,19.13999938964844,550700,0.0,0.0,0.06510852092378538,1.0306946528913026,,,,18.609999656677246,,,,20.850000381469727
2019-03-26 00:00:00-04:00,19.34000015258789,19.489999771118164,18.780000686645508,19.290000915527344,315000,0.0,0.0,0.007837070567516813,1.038772279619574,,,,18.609999656677246,,,,21.600000381469727
