Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.7697577699012,13.912696672955876,13.658583740695365,13.865049362182615,1154600,0.0,0,,,,,,,,,,12.784852027893066
2019-12-11 00:00:00-05:00,13.896814868275554,14.03975377783332,13.753875958717783,14.00004768371582,1004300,0.0,0,0.00973659148314443,1.0097365914831444,,,,,,,,13.078380584716797
2019-12-12 00:00:00-05:00,14.007987098111496,14.0794565436841,13.57123072150774,13.634758949279783,1352100,0.0,0,-0.026091963591018508,0.9833905811016471,,,,,,,,13.257758140563965
2019-12-13 00:00:00-05:00,13.634760007636393,13.68240580350568,13.24564939300004,13.261531829833984,810000,0.0,0,-0.027373209958032607,0.9564720242544,,,,,,,,13.322988510131836
2019-12-16 00:00:00-05:00,13.23770969901709,13.825346297851418,13.23770969901709,13.68240737915039,1004200,0.0,0,0.03173657121340834,0.9868271667657826,,,,,,,,13.331141471862791
2019-12-17 00:00:00-05:00,13.642699299112955,13.777696963868868,13.555347423496684,13.658581733703612,870200,0.0,0,-0.0017413343124899061,0.9851087707597962,,,,,,,,13.477906227111816
2019-12-18 00:00:00-05:00,13.698286171778305,13.841225052433682,13.396527490664305,13.730051040649414,1173300,0.0,0,0.005232556962297741,0.9902634085168559,,,,,,,,13.168068885803224
2019-12-19 00:00:00-05:00,13.730051095716384,14.023868560791016,13.730051095716384,14.023868560791016,978700,0.0,0,0.021399594165507407,1.0114546435760687,,,,,,,,13.094684600830078
2019-12-20 00:00:00-05:00,14.055635831176147,14.2462205338314,13.944460285319488,14.230338096618652,2673300,0.0,0,0.014722723258038695,1.0263460103814974,,,,13.741965116424245,,,,13.151761054992676
2019-12-23 00:00:00-05:00,14.492392664174384,14.492392664174384,14.04769501200096,14.11916446685791,994900,0.0,0,-0.007812437695149277,1.0183277461217268,,,,13.865051181595737,,,,13.094684600830078
2019-12-24 00:00:00-05:00,14.15886791173239,14.508273939184498,14.135044257145031,14.468567848205566,603300,0.0,0,0.024746746322547253,1.0435280445282125,,,,13.872991819100793,,,,12.53208827972412
2019-12-26 00:00:00-05:00,14.444745574039228,14.52415624062676,14.09533954983358,14.142985343933104,1141700,0.0,0,-0.022502745792690404,1.0200457982146507,,,,13.880932969821925,,,,12.16517734527588
2019-12-27 00:00:00-05:00,14.277983155404188,14.468567848205565,14.18269156631975,14.468567848205566,1280500,0.0,0,0.02302077647362677,1.0435280445282125,,,,13.880932969821925,,,,12.434244155883787
