Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.98449309996667,35.65957327840622,34.56577479368759,35.38612365722656,34200,0.0,0.0,,,,,,,,,,36.78951644897461
2019-03-12 00:00:00-04:00,35.488661987985225,35.633933914595204,35.03576172106087,35.1553955078125,30200,0.0,0.0,-0.006520300207195517,0.9934796997928045,,,,,,,,37.43600463867188
2019-03-13 00:00:00-04:00,35.35193972533324,35.74502638679796,35.20667104810009,35.574119567871094,32300,0.0,0.0,0.011910662759164303,1.0053127014551124,,,,,,,,36.40162658691406
2019-03-14 00:00:00-04:00,35.67755301621662,36.21198271151757,35.39309972079612,35.57411575317383,31000,0.36,0.0,-1.0723237320320322e-07,1.0053125936530456,,,,,,,,35.29827880859375
2019-03-15 00:00:00-04:00,35.53101174858682,36.12578003063607,35.100019382061355,35.46205139160156,269500,0.0,0.0,-0.0031501657651819004,1.0021456923372136,,,,,,,,36.37576675415039
2019-03-18 00:00:00-04:00,35.62584134856182,36.461964556011466,35.62584134856182,36.32404708862305,42800,0.0,0.0,0.024307553093942724,1.0265054019615665,,,,,,,,36.29817962646485
2019-03-19 00:00:00-04:00,36.41885889859231,36.41885889859231,35.125881659589034,35.28965759277344,37100,0.0,0.0,-0.028476713878437532,0.9972739013352364,,,,,,,,35.7551383972168
2019-03-20 00:00:00-04:00,35.28966363001266,35.63445893468444,34.81557255224775,34.8845329284668,26500,0.0,0.0,-0.011479982860179483,0.9858252140410035,,,,,,,,36.5136833190918
2019-03-21 00:00:00-04:00,34.78109154002339,35.53102081668368,34.634555676347574,34.67765426635742,30100,0.0,0.0,-0.00593038360391962,0.9799788923553242,,,,35.51386967484953,,,,36.83262252807617
2019-03-22 00:00:00-04:00,34.49664506808237,34.565602168154,32.893352210816374,32.979549407958984,62500,0.0,0.0,-0.04896827349841415,0.9319910179317957,,,,34.67765838341392,,,,36.41886138916016
2019-03-25 00:00:00-04:00,33.057120603608034,34.08288477021419,32.78128569028828,33.91910552978516,36300,0.0,0.0,0.028489052721849317,0.9585425591779446,,,,34.62162512314987,,,,36.03096389770508
