Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.299999952316284,17200,0,0,,,,,,,,,,3.670000076293945
2019-12-11 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.2799999713897705,3.309999942779541,19200,0,0,0.0030303001841676114,1.0030303001841676,,,,,,,,3.839999914169312
2019-12-12 00:00:00-05:00,3.319999933242798,3.380000114440918,3.309999942779541,3.309999942779541,25500,0,0,0.0,1.0030303001841676,,,,,,,,4.349999904632568
2019-12-13 00:00:00-05:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.319999933242798,5100,0,0,0.0030211452072894662,1.0060606003683352,,,,,,,,4.380000114440918
2019-12-16 00:00:00-05:00,3.309999942779541,3.400000095367432,3.309999942779541,3.369999885559082,9900,0,0,0.015060226904115348,1.0212121012891728,,,,,,,,4.730000019073486
2019-12-17 00:00:00-05:00,3.450000047683716,3.450000047683716,3.380000114440918,3.400000095367432,4000,0,0,0.008902139711311374,1.030303074089731,,,,,,,,4.389999866485596
2019-12-18 00:00:00-05:00,3.359999895095825,3.430000066757202,3.359999895095825,3.400000095367432,17000,0,0,0.0,1.030303074089731,,,,,,,,4.119999885559082
2019-12-19 00:00:00-05:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.359999895095825,16000,0,0,-0.011764764455774013,1.0181818011050054,,,,,,,,4.260000228881836
2019-12-20 00:00:00-05:00,3.369999885559082,3.450000047683716,3.3299999237060547,3.3299999237060547,11200,0,0,-0.008928563192385108,1.0090909005525028,,,,3.3700000047683716,,,,4.579999923706055
2019-12-23 00:00:00-05:00,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,31700,0,0,-0.006006000415836432,1.0030303001841678,,,,3.365000009536743,,,,4.840000152587891
2019-12-24 00:00:00-05:00,3.319999933242798,3.4100000858306885,3.25,3.369999885559082,18900,0,0,0.018126871243736797,1.0212121012891728,,,,3.350000023841858,,,,5.21999979019165
2019-12-26 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115,23200,0,0,-0.008902068963955956,1.0121212007366702,,,,3.350000023841858,,,,5.309999942779541
2019-12-27 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.25,3.309999942779541,29500,0,0,-0.008982027593025133,1.0030303001841678,,,,3.350000023841858,,,,5.349999904632568
2019-12-30 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.180000066757202,3.220000028610229,36200,0,0,-0.027190306865605418,0.97575759852666,,,,3.315000057220459,,,,5.0
