Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.849999904632568,3.940000057220459,3.740000009536743,3.7899999618530273,2045300,0,0,,,,,,,,,,4.559999942779541
2019-12-11 00:00:00-05:00,3.839999914169312,3.880000114440918,3.619999885559082,3.640000104904175,1473000,0,0,-0.03957779906560044,0.9604222009343996,,,,,,,,4.699999809265137
2019-12-12 00:00:00-05:00,3.640000104904175,3.7100000381469727,3.5799999237060547,3.619999885559082,1587000,0,0,-0.0054945655957939765,0.9551450981517087,,,,,,,,4.679999828338623
2019-12-13 00:00:00-05:00,3.630000114440918,3.670000076293945,3.490000009536743,3.5799999237060547,1384800,0,0,-0.011049713568388575,0.9445910184008819,,,,,,,,4.909999847412109
2019-12-16 00:00:00-05:00,3.5999999046325684,4.070000171661377,3.5999999046325684,3.890000104904175,4743800,0,0,0.08659223123033044,1.0263852622843443,,,,,,,,4.400000095367432
2019-12-17 00:00:00-05:00,4.630000114440918,4.71999979019165,4.210000038146973,4.619999885559082,14594700,0,0,0.18766060693278308,1.2189973435514883,,,,,,,,4.559999942779541
2019-12-18 00:00:00-05:00,4.619999885559082,5.079999923706055,4.489999771118164,4.96999979019165,7520300,0,0,0.07575755699184694,1.3113456042785,,,,,,,,4.71999979019165
2019-12-19 00:00:00-05:00,5.03000020980835,5.519999980926514,4.869999885559082,5.480000019073486,6790900,0,0,0.10261574454959277,1.445910309823374,,,,,,,,5.010000228881836
2019-12-20 00:00:00-05:00,5.71999979019165,5.769999980926514,5.059999942779541,5.329999923706055,7875900,0,0,-0.027372280081267686,1.4063324478504962,,,,4.629999995231628,,,,4.869999885559082
2019-12-23 00:00:00-05:00,5.300000190734863,5.53000020980835,5.170000076293945,5.460000038146973,3401600,0,0,0.024390265722654236,1.4406332699479605,,,,4.629999995231628,,,,4.71999979019165
2019-12-24 00:00:00-05:00,5.489999771118164,5.630000114440918,5.369999885559082,5.460000038146973,2076200,0,0,0.0,1.4406332699479605,,,,4.629999995231628,,,,4.679999828338623
2019-12-26 00:00:00-05:00,5.460000038146973,5.96999979019165,5.449999809265137,5.800000190734863,4344600,0,0,0.062271089782497624,1.5303430736445431,,,,4.729999899864197,,,,4.760000228881836
2019-12-27 00:00:00-05:00,5.849999904632568,5.909999847412109,5.010000228881836,5.119999885559082,4294400,0,0,-0.11724142807133686,1.3509234662513778,,,,4.784999847412109,,,,5.03000020980835
2019-12-30 00:00:00-05:00,5.090000152587891,5.25,5.03000020980835,5.079999923706055,1711600,0,0,-0.007812492724042275,1.340369386500551,,,,5.0899999141693115,,,,4.800000190734863
2019-12-31 00:00:00-05:00,5.070000171661377,5.25,5.050000190734863,5.110000133514404,2889100,0,0,0.005905553200572289,1.3482850092209484,,,,5.229999780654907,,,,4.550000190734863
