Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.229999542236328,12.0,10.020000457763672,11.789999961853027,584800,0,0,,,,,,,,,,14.390000343322754
2019-12-11 00:00:00-05:00,11.800000190734863,12.300000190734863,11.050000190734863,11.850000381469728,279000,0,0,0.005089094131538019,1.005089094131538,,,,,,,,13.539999961853027
2019-12-12 00:00:00-05:00,11.8100004196167,12.199999809265137,11.31999969482422,11.449999809265137,222900,0,0,-0.033755321462275,0.9711619886609012,,,,,,,,13.279999732971191
2019-12-13 00:00:00-05:00,11.420000076293944,11.859999656677246,11.220000267028809,11.369999885559082,152900,0,0,-0.006986893016480256,0.9643765837444552,,,,,,,,13.56999969482422
2019-12-16 00:00:00-05:00,11.369999885559082,12.020000457763672,11.369999885559082,11.600000381469728,168600,0,0,0.02022871576302898,0.9838846835455427,,,,,,,,13.43000030517578
2019-12-17 00:00:00-05:00,11.609999656677246,12.15999984741211,11.449999809265137,12.100000381469728,167100,0,0,0.04310344685839129,1.0262935047175332,,,,,,,,13.550000190734863
2019-12-18 00:00:00-05:00,12.15999984741211,12.93000030517578,12.15999984741211,12.56999969482422,192900,0,0,0.03884291723447064,1.066157738379551,,,,,,,,14.06999969482422
2019-12-19 00:00:00-05:00,12.479999542236328,12.539999961853027,11.979999542236328,12.239999771118164,145800,0,0,-0.02625297786140246,1.03816792287711,,,,,,,,13.550000190734863
2019-12-20 00:00:00-05:00,12.229999542236328,12.670000076293944,11.960000038146973,12.5,175800,0,0,0.02124184916206784,1.0602205292997628,,,,11.475000381469727,,,,12.65999984741211
2019-12-23 00:00:00-05:00,12.59000015258789,13.31999969482422,12.399999618530272,12.8100004196167,188000,0,0,0.02480003356933591,1.086514034017296,,,,12.184999942779541,,,,11.729999542236328
2019-12-24 00:00:00-05:00,12.739999771118164,13.329999923706056,12.649999618530272,13.25,61300,0,0,0.03434813161360273,1.1238337610577487,,,,12.275000095367432,,,,12.649999618530272
2019-12-26 00:00:00-05:00,13.220000267028809,13.579999923706056,12.960000038146973,13.09000015258789,97500,0,0,-0.012075460182045972,1.110262951224857,,,,12.400000095367432,,,,12.640000343322754
2019-12-27 00:00:00-05:00,13.119999885559082,13.390000343322754,12.850000381469728,13.149999618530272,125300,0,0,0.004583610790143355,1.1153519644679877,,,,12.474999904632568,,,,13.34000015258789
2019-12-30 00:00:00-05:00,13.25,13.539999961853027,13.039999961853027,13.40999984741211,159300,0,0,0.019771881096898314,1.1374045708906406,,,,12.514999866485596,,,,12.800000190734863
2019-12-31 00:00:00-05:00,13.390000343322754,14.399999618530272,13.390000343322754,14.25,187000,0,0,0.06263983312050492,1.20865140340173,,,,13.179999828338623,,,,12.3100004196167
2020-01-02 00:00:00-05:00,14.350000381469728,14.399999618530272,12.81999969482422,13.460000038146973,386800,0,0,-0.05543859381424754,1.1416454691855211,,,,13.179999828338623,,,,12.350000381469728
2020-01-03 00:00:00-05:00,13.1899995803833,14.020000457763672,13.029999732971191,13.90999984741211,120300,0,0,0.033432378008156904,1.179813392062631,,,,13.179999828338623,,,,12.9399995803833
2020-01-06 00:00:00-05:00,13.890000343322754,14.800000190734863,13.760000228881836,14.760000228881836,107900,0,0,0.06110714527634342,1.2519084204103776,,,,13.599999904632568,,,,13.609999656677246
2020-01-07 00:00:00-05:00,14.75,15.460000038146973,14.350000381469728,14.520000457763672,131600,0,0,-0.016260146842582146,1.2315522056610397,,,,14.054999828338623,,,,13.760000228881836
2020-01-08 00:00:00-05:00,14.520000457763672,15.25,14.380000114440918,15.0,85300,0,0,0.03305781867105084,1.272264635159715,12.95400004386902,15.151965176633633,10.756034911104406,14.139999866485596,,,,13.449999809265137
2020-01-09 00:00:00-05:00,15.149999618530272,15.149999618530272,14.25,14.390000343322754,105800,0,0,-0.04066664377848306,1.2205259024497133,13.084000062942504,15.298881367609678,10.86911875827533,14.139999866485596,,,,13.539999961853027
2020-01-10 00:00:00-05:00,14.300000190734863,14.40999984741211,13.260000228881836,13.420000076293944,170900,0,0,-0.06740793911647891,1.1382527667272975,13.162500047683716,15.30626348406359,11.018736611303842,14.139999866485596,,,,13.859999656677246
2020-01-13 00:00:00-05:00,13.40999984741211,13.729999542236328,13.079999923706056,13.630000114440918,135300,0,0,0.01564828889367398,1.15606447485507,13.271500062942504,15.271228742528912,11.271771383356096,14.139999866485596,,,,19.5
2020-01-14 00:00:00-05:00,13.529999732971191,14.859999656677246,13.510000228881836,14.579999923706056,128100,0,0,0.06969917837774764,1.2366412189041707,13.432000064849854,15.3054652560888,11.558534873610908,14.139999866485596,,,,15.420000076293944
2020-01-15 00:00:00-05:00,14.619999885559082,14.899999618530272,14.390000343322754,14.630000114440918,131700,0,0,0.003429368381104414,1.240882117199051,13.583500051498413,15.323801177178128,11.8431989258187,14.244999885559082,,,,15.579999923706056
2020-01-16 00:00:00-05:00,14.760000228881836,15.260000228881836,14.630000114440918,14.649999618530272,148400,0,0,0.0013670200911080066,1.2425784279839587,13.711000013351441,15.368683043706332,12.05331698299655,14.269999980926514,12.740000247955322,,,12.380000114440918
2020-01-17 00:00:00-05:00,14.789999961853027,14.800000190734863,14.25,14.390000343322754,89000,0,0,-0.01774739126127034,1.220525902449713,13.802000045776367,15.39712302887598,12.206877062676755,14.269999980926514,13.255000114440918,,,12.199999809265137
2020-01-21 00:00:00-05:00,14.300000190734863,14.31999969482422,13.470000267028809,13.539999961853027,117900,0,0,-0.05906882287630688,1.1484308741019664,13.86700005531311,15.298048786516645,12.435951324109574,14.170000076293945,13.34000015258789,,,11.84000015258789
2020-01-22 00:00:00-05:00,13.539999961853027,13.84000015258789,13.25,13.279999732971191,63100,0,0,-0.01920238032602284,1.1263782676793137,13.90600004196167,15.222658272789852,12.589341811133488,14.170000076293945,13.34000015258789,,,11.75
2020-01-23 00:00:00-05:00,13.260000228881836,13.90999984741211,12.890000343322754,13.56999969482422,92700,0,0,0.021837346964173943,1.1509753807235321,13.944000005722046,15.171885604011855,12.716114407432237,14.075000286102295,13.414999961853027,,,11.399999618530272
2020-01-24 00:00:00-05:00,13.579999923706056,13.65999984741211,13.239999771118164,13.43000030517578,68900,0,0,-0.010316830714582781,1.139100962563955,13.953000020980834,15.162715421983936,12.743284619977732,14.075000286102295,13.454999923706055,,,11.350000381469728
2020-01-27 00:00:00-05:00,12.600000381469728,13.93000030517578,12.600000381469728,13.550000190734863,101300,0,0,0.00893521093315508,1.149279069938624,13.976000022888183,15.135105342868716,12.81689470290765,13.930000305175781,13.710000038146973,,,11.0
2020-01-28 00:00:00-05:00,13.649999618530272,14.140000343322754,13.550000190734863,14.06999969482422,55500,0,0,0.03837634662506639,1.1933842018955225,14.02200002670288,15.11689995645496,12.9271000969508,13.930000305175781,13.710000038146973,,,9.93000030517578
2020-01-29 00:00:00-05:00,14.15999984741211,14.289999961853027,13.489999771118164,13.550000190734863,42600,0,0,-0.03695803236446715,1.149279069938624,14.029000043869019,15.109705072685678,12.94829501505236,13.930000305175781,13.710000038146973,,,8.520000457763672
2020-01-30 00:00:00-05:00,13.529999732971191,13.529999732971191,12.350000381469728,12.65999984741211,71800,0,0,-0.06568268123946697,1.0737913391326543,13.949500036239623,15.178900783256811,12.720099289222436,13.575000286102295,13.90500020980835,,,7.420000076293945
2020-01-31 00:00:00-05:00,12.609999656677246,12.609999656677246,11.699999809265137,11.729999542236328,82100,0,0,-0.0734597406307147,0.9949109058684618,13.863000011444091,15.421443177257263,12.30455684563092,13.009999752044678,13.579999923706055,,,6.579999923706055
2020-02-03 00:00:00-05:00,11.779999732971191,12.90999984741211,11.729999542236328,12.649999618530272,85500,0,0,0.07843138211397971,1.0729431432959968,13.8,15.446130061028612,12.15386993897139,12.994999885559082,13.579999923706055,,,5.53000020980835
2020-02-04 00:00:00-05:00,12.399999618530272,13.0600004196167,12.119999885559082,12.640000343322754,116800,0,0,-0.0007904565619805126,1.0720950283477466,13.694000005722046,15.352323330995132,12.03567668044896,12.994999885559082,13.579999923706055,,,5.059999942779541
2020-02-05 00:00:00-05:00,12.789999961853027,13.359999656677246,12.380000114440918,13.34000015258789,94000,0,0,0.055379730241456926,1.131467361810852,13.634999990463257,15.254675325655235,12.015324655271279,12.994999885559082,13.579999923706055,,,6.21999979019165
2020-02-06 00:00:00-05:00,13.59000015258789,13.59000015258789,12.729999542236328,12.800000190734863,66400,0,0,-0.040479756797324296,1.0856658381806386,13.525,15.054269547228033,11.995730452771967,12.994999885559082,13.579999923706055,,,5.159999847412109
2020-02-07 00:00:00-05:00,12.710000038146973,12.710000038146973,12.220000267028809,12.3100004196167,52800,0,0,-0.03828123154817176,1.0441052128453057,13.421000003814697,14.983728814237669,11.858271193391726,12.994999885559082,13.579999923706055,,,5.699999809265137
2020-02-10 00:00:00-05:00,12.239999771118164,12.710000038146973,12.149999618530272,12.350000381469728,116000,0,0,0.0032493875296126795,1.0474979153035289,13.367500019073486,14.999206566058179,11.735793472088792,12.994999885559082,13.579999923706055,,,5.190000057220459
2020-02-11 00:00:00-05:00,12.420000076293944,13.149999618530272,12.210000038146973,12.9399995803833,96300,0,0,0.047773213011298665,1.0975402563402157,13.332999992370606,14.970275920518947,11.695724064222265,12.644999980926514,13.579999923706055,,,6.190000057220459
2020-02-12 00:00:00-05:00,13.100000381469728,13.710000038146973,12.90999984741211,13.609999656677246,68400,0,0,0.05177744188721989,1.1543680831817555,13.284499979019165,14.824716781203977,11.744283176834353,12.704999923706055,13.579999923706055,,,5.929999828338623
2020-02-13 00:00:00-05:00,13.59000015258789,13.920000076293944,13.59000015258789,13.760000228881836,48900,0,0,0.011021350182841338,1.167090778066397,13.240999984741212,14.670787799769194,11.81121216971323,12.824999809265137,13.480000019073486,,,5.590000152587891
2020-02-14 00:00:00-05:00,13.760000228881836,13.949999809265137,13.40999984741211,13.449999809265137,41400,0,0,-0.022529099888095705,1.1407972733488638,13.180999994277954,14.460517352599162,11.901482635956746,13.03499984741211,13.480000019073486,,,5.559999942779541
2020-02-18 00:00:00-05:00,13.420000076293944,13.619999885559082,13.18000030517578,13.539999961853027,46700,0,0,0.006691461253842901,1.1484308741019673,13.138499975204468,14.304854236598906,11.97214571381003,13.049999713897705,13.480000019073486,,,6.139999866485596
2020-02-19 00:00:00-05:00,13.630000114440918,13.960000038146973,13.34000015258789,13.859999656677246,75600,0,0,0.023633655518890073,1.175572493767751,13.154499959945678,14.35116439638548,11.957835523505876,13.054999828338623,13.480000019073486,,,6.03000020980835
2020-02-20 00:00:00-05:00,13.8100004196167,22.190000534057617,13.520000457763672,19.5,454200,0,0,0.4069264417770462,1.6539440257076308,13.465499973297119,16.495175859635573,10.435824086958663,17.170000076293945,16.945000171661377,,,5.559999942779541
2020-02-21 00:00:00-05:00,14.350000381469728,17.309999465942383,14.34000015258789,15.420000076293944,1882800,0,0,-0.20923076531825935,1.3078880514152604,13.557999992370606,16.7067309137362,10.409269071005012,17.170000076293945,16.945000171661377,,,5.460000038146973
2020-02-24 00:00:00-05:00,14.899999618530272,17.229999542236328,14.81999969482422,15.579999923706056,413900,0,0,0.01037612494296214,1.3214588612481524,13.66549997329712,16.9352264305834,10.395773516010841,17.200000286102295,16.945000171661377,,,4.949999809265137
2020-02-25 00:00:00-05:00,13.68000030517578,13.90999984741211,12.010000228881836,12.380000114440918,422200,0,0,-0.20539151636298247,1.0500424219250943,13.606999969482422,16.924935336771938,10.289064602192905,17.100000381469727,16.945000171661377,13.505000114440918,,4.110000133514404
2020-02-26 00:00:00-05:00,12.329999923706056,12.850000381469728,12.0,12.199999809265137,143200,0,0,-0.014539604483994828,1.0347752204188874,13.513499975204468,16.879545795450753,10.147454154958183,17.09500026702881,16.945000171661377,13.762500047683716,,3.880000114440918
2020-02-27 00:00:00-05:00,12.0,12.140000343322754,11.010000228881836,11.84000015258789,188400,0,0,-0.029508169041433052,1.0042408982948807,13.42799997329712,16.87280565075659,9.983194295837647,16.600000381469727,16.600000381469727,13.755000114440918,,3.740000009536743
2020-02-28 00:00:00-05:00,11.539999961853027,12.09000015258789,11.289999961853027,11.75,175600,0,0,-0.007601364140879641,0.9966072975417772,13.382499980926514,16.890827204517116,9.874172757335913,16.600000381469727,16.600000381469727,13.755000114440918,,3.829999923706055
2020-03-02 00:00:00-05:00,11.770000457763672,12.109999656677246,11.220000267028809,11.399999618530272,121200,0,0,-0.02978726650806196,0.9669210903660209,13.365999984741212,16.90856901965744,9.823430949824987,16.600000381469727,16.600000381469727,13.745000123977661,,4.130000114440918
2020-03-03 00:00:00-05:00,11.550000190734863,12.210000038146973,11.199999809265137,11.350000381469728,172500,0,0,-0.004385898134529054,0.9626802729595478,13.301000022888184,16.941165689716577,9.660834356059791,16.600000381469727,16.600000381469727,13.765000104904175,,5.059999942779541
2020-03-04 00:00:00-05:00,11.770000457763672,11.770000457763672,10.81999969482422,11.0,178500,0,0,-0.030837036978531462,0.9329940657837915,13.219000005722046,16.98805658524224,9.44994342620185,14.0649995803833,16.505000114440918,13.820000171661377,,5.0
2020-03-05 00:00:00-05:00,10.770000457763672,10.920000076293944,9.75,9.93000030517578,195100,0,0,-0.0972726995294746,0.8422392143600219,13.04850001335144,17.082413963253064,9.014586063449816,13.489999771118164,15.970000267028809,13.820000171661377,,4.579999923706055
2020-03-06 00:00:00-05:00,9.460000038146973,10.079999923706056,8.350000381469727,8.520000457763672,203900,0,0,-0.14199393797371573,0.7226463515971538,12.83450002670288,17.331293174621166,8.337706878784592,11.130000114440918,15.270000457763672,13.820000171661377,,4.989999771118164
