Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.5,47.83000183105469,46.5,47.470001220703125,600000,0.0,0.0,,,,,,,,,,48.86000061035156
2019-03-12 00:00:00-04:00,47.5099983215332,48.165000915527344,46.83000183105469,47.790000915527344,497300,0.0,0.0,0.006741093039716484,1.0067410930397165,,,,,,,,48.59999847412109
2019-03-13 00:00:00-04:00,47.900001525878906,48.56999969482422,47.09000015258789,47.20000076293945,710200,0.0,0.0,-0.012345681968718991,0.9943121876802076,,,,,,,,47.59999847412109
2019-03-14 00:00:00-04:00,47.08000183105469,47.83000183105469,45.72499847412109,46.83000183105469,421800,0.0,0.0,-0.007838960294578645,0.9865178139205668,,,,,,,,47.31999969482422
2019-03-15 00:00:00-04:00,47.060001373291016,47.93999862670898,46.619998931884766,47.52000045776367,980200,0.0,0.0,0.014734114877856364,1.0010532807199242,,,,,,,,48.220001220703125
2019-03-18 00:00:00-04:00,47.41999816894531,48.13999938964844,46.22999954223633,46.70000076293945,304300,0.0,0.0,-0.01725588566761571,0.9837792197606295,,,,,,,,48.0
2019-03-19 00:00:00-04:00,46.900001525878906,48.02999877929688,46.220001220703125,47.93999862670898,382700,0.0,0.0,0.026552416349285624,1.0099009351994892,,,,,,,,48.63999938964844
2019-03-20 00:00:00-04:00,47.77999877929688,48.40999984741211,47.18999862670898,48.119998931884766,365100,0.0,0.0,0.003754699840051723,1.0136928100793507,,,,,,,,49.400001525878906
2019-03-21 00:00:00-04:00,47.959999084472656,48.900001525878906,47.66999816894531,48.900001525878906,386000,0.0,0.0,0.016209530575806097,1.0301242946788067,,,,47.3125,,,,50.29999923706055
2019-03-22 00:00:00-04:00,48.470001220703125,48.64500045776367,46.198001861572266,47.04999923706055,538100,0.0,0.0,-0.03783235646402383,0.991152265160267,,,,47.3125,,,,51.08000183105469
2019-03-25 00:00:00-04:00,46.720001220703125,47.66999816894531,46.4900016784668,47.36000061035156,316000,0.0,0.0,0.006588764682632142,0.9976827342000658,,,,47.3125,,,,51.61000061035156
2019-03-26 00:00:00-04:00,47.900001525878906,48.040000915527344,46.25,46.810001373291016,691100,0.0,0.0,-0.011613159416647756,0.9860964855605634,,,,47.3125,,,,53.27999877929688
2019-03-27 00:00:00-04:00,46.47999954223633,46.77000045776367,44.15499877929688,45.470001220703125,439700,0.0,0.0,-0.028626364308386276,0.9578681283216873,,,,46.52750015258789,,,,49.75
2019-03-28 00:00:00-04:00,45.59999847412109,46.06999969482422,44.685001373291016,46.0,257700,0.0,0.0,0.011656009788175714,0.9690330486011864,,,,46.52750015258789,,,,48.2599983215332
2019-03-29 00:00:00-04:00,46.41999816894531,46.630001068115234,45.68999862670898,46.31999969482422,251600,0.0,0.0,0.006956515104874272,0.9757741416409029,,,,46.52750015258789,,,,47.84000015258789
2019-04-01 00:00:00-04:00,46.84000015258789,47.16999816894531,45.880001068115234,46.09999847412109,274200,0.0,0.0,-0.004749594606057728,0.9711396100410347,,,,46.52750015258789,,,,47.959999084472656
2019-04-02 00:00:00-04:00,46.11000061035156,46.43999862670898,45.13999938964844,45.79999923706055,406200,0.0,0.0,-0.006507575856622871,0.9648198453613215,,,,46.52750015258789,,,,48.650001525878906
2019-04-03 00:00:00-04:00,45.84999847412109,46.650001525878906,45.73500061035156,46.119998931884766,244400,0.0,0.0,0.006986893016480256,0.9715609384010381,,,,46.39999961853027,,,,50.040000915527344
2019-04-04 00:00:00-04:00,46.2400016784668,46.369998931884766,44.07500076293945,45.2400016784668,595300,0.0,0.0,-0.01908060003899059,0.9530229727219015,,,,46.0575008392334,,,,46.709999084472656
2019-04-05 00:00:00-04:00,45.31999969482422,46.5,45.060001373291016,46.33000183105469,444000,0.0,0.0,0.024093724848527343,0.9759848460009886,46.85350036621094,48.714846278139596,44.99215445428228,46.0575008392334,,,,47.75
2019-04-08 00:00:00-04:00,46.0099983215332,46.43999862670898,45.0,46.290000915527344,366700,0.0,0.0,-0.00086339119245471,0.9751421892809821,46.79450035095215,48.648654308296145,44.94034639360815,45.62249946594238,,,,48.650001525878906
2019-04-09 00:00:00-04:00,46.0099983215332,46.72999954223633,45.84000015258789,46.15999984741211,265100,0.0,0.0,-0.0028084049588261717,0.9724035951210448,46.71300029754639,48.52740172821811,44.898598866874664,45.62249946594238,,,,50.18999862670898
2019-04-10 00:00:00-04:00,46.150001525878906,47.630001068115234,46.150001525878906,47.18999862670898,308500,0.0,0.0,0.02231366513651789,0.9941014833201219,46.712500190734865,48.52636402790172,44.89863635356801,45.852500915527344,,,,50.150001525878906
2019-04-11 00:00:00-04:00,47.2400016784668,47.75,46.900001525878906,47.43999862670898,276600,0.0,0.0,0.005297732724630855,0.9993679672799111,46.74300003051758,48.58434691535544,44.90165314567972,45.91250038146973,,,,50.459999084472656
2019-04-12 00:00:00-04:00,47.7400016784668,47.7400016784668,46.81999969482422,46.970001220703125,125700,0.0,0.0,-0.00990719687207664,0.989467032080422,46.715500068664554,48.525431335491774,44.90556880183733,45.91250038146973,,,,51.7599983215332
2019-04-15 00:00:00-04:00,47.02000045776367,48.38999938964844,47.02000045776367,48.22999954223633,410400,0.0,0.0,0.026825596950971198,1.0160100758792852,46.7920000076294,48.71966728587389,44.864332729384905,46.232500076293945,46.48750114440918,,,52.16999816894531
2019-04-16 00:00:00-04:00,48.4900016784668,49.27999877929688,48.16999816894531,48.86000061035156,594800,0.0,0.0,0.013062431559086374,1.0292816379588006,46.83800010681152,48.91298628143019,44.76301393219285,46.677499771118164,46.677499771118164,,,51.040000915527344
2019-04-17 00:00:00-04:00,49.0,49.0,47.720001220703125,48.59999847412109,619700,0.0,0.0,-0.005321369893216743,1.0238044496389258,46.86200008392334,49.00644894928125,44.71755121856543,47.13999938964844,46.677499771118164,,,51.84999847412109
2019-04-18 00:00:00-04:00,48.34000015258789,48.68999862670898,47.38999938964844,47.59999847412109,525300,0.0,0.0,-0.020576132333265162,1.0027385137997695,46.79699993133545,48.759628985435086,44.83437087723581,47.13999938964844,46.677499771118164,,,53.0099983215332
