Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.621298507148172,31.92171669882541,30.0934518049393,31.243629455566406,3906900,0.0,0.0,,,,,,,,,,33.552574157714844
2019-03-12 00:00:00-04:00,31.380964789544457,32.02472088112252,30.411038028092594,30.5140380859375,2353700,0.0,0.0,-0.023351684242271076,0.9766483157577289,,,,,,,,33.474639892578125
2019-03-13 00:00:00-04:00,30.53121211214948,30.82304840300934,30.23079384552029,30.44537925720215,1953400,0.0,0.0,-0.0022500735085270174,0.9744507852552949,,,,,,,,33.82965850830078
2019-03-14 00:00:00-04:00,30.368125367669325,30.6170419320672,30.136372753108645,30.34237289428711,1352100,0.0,0.0,-0.003383316793160729,0.971153909549432,,,,,,,,32.66938781738281
2019-03-15 00:00:00-04:00,30.34237341251467,30.762962225599992,30.110624068309075,30.222206115722656,9289600,0.0,0.0,-0.003960361932902057,0.9673077885750635,,,,,,,,32.79061508178711
2019-03-18 00:00:00-04:00,30.213620653181188,30.51403886048477,29.51836287787633,29.561279296875,1707500,0.0,0.0,-0.021868913748947616,0.9461538179780302,,,,,,,,33.803680419921875
2019-03-19 00:00:00-04:00,29.578452833241112,30.067707317752017,29.492619976921635,29.95612525939941,1105000,0.0,0.0,0.013356863164110555,0.9587914650569636,,,,,,,,33.483306884765625
2019-03-20 00:00:00-04:00,30.04194922504357,30.462537954891733,29.50119322218525,29.604196548461918,1276500,0.0,0.0,-0.01174813858234447,0.9475274500539053,,,,,,,,32.972450256347656
2019-03-21 00:00:00-04:00,29.59554213089769,30.52202606201172,29.448341989753512,30.52202606201172,1076500,0.3,0.0,0.031003358326152197,0.9769039831117917,,,,30.736531435438017,,,,32.496212005615234
2019-03-22 00:00:00-04:00,30.40080191259628,30.591295031789024,29.967865407553425,30.348848342895508,932900,0.0,0.0,-0.005673860534827102,0.9713611661556983,,,,30.736531435438017,,,,32.17583465576172
2019-03-25 00:00:00-04:00,30.3315309519056,31.301311116278587,30.089087562334075,31.0935001373291,954700,0.0,0.0,0.024536410278906517,0.9951948822574916,,,,30.37482655301605,,,,31.8554630279541
2019-03-26 00:00:00-04:00,31.266672441012325,31.838148450188488,31.214718875435167,31.768877029418945,996300,0.0,0.0,0.021720838410180354,1.016811349481645,,,,30.643245219971,,,,32.05461120605469
2019-03-27 00:00:00-04:00,31.933388778717934,32.75596857330617,31.595698925886737,32.652061462402344,1331800,0.0,0.0,0.02780030380568821,1.0450790139103066,,,,31.10215528152984,,,,32.52219009399414
2019-03-28 00:00:00-04:00,32.76463731901939,33.16293814114021,32.33170078113756,32.565486907958984,1488100,0.0,0.0,-0.0026514269104584987,1.0423080632892694,,,,31.30564006544686,,,,33.180259704589844
2019-03-29 00:00:00-04:00,32.61743652729739,33.033058502043815,32.53085054266732,32.920494079589844,1225200,0.0,0.0,0.010901331604045383,1.053670609120756,,,,31.30564006544686,,,,32.01998519897461
2019-04-01 00:00:00-04:00,33.08500025258175,33.50061881726739,32.85987476868472,33.43135070800781,1106500,0.0,0.0,0.01551789068483922,1.0700213544509198,,,,31.474480403510448,,,,32.64340591430664
2019-04-02 00:00:00-04:00,33.275504529531645,33.55258366588382,32.73866411572978,32.972450256347656,1126900,0.0,0.0,-0.013726650043793698,1.0553335457789859,,,,31.500462827818666,,,,32.72999572753906
2019-04-03 00:00:00-04:00,33.06768121236456,33.318785118381605,32.93780227352454,33.04170608520508,901900,0.0,0.0,0.0021004149924856996,1.0575501841806132,,,,31.760224536718624,,,,31.621681213378903
2019-04-04 00:00:00-04:00,32.92915189982506,33.31879544317267,32.66073336121954,33.136962890625,1206800,0.0,0.0,0.0028829263590166576,1.0605990234825704,,,,31.82083561410895,,,,29.57822036743164
2019-04-05 00:00:00-04:00,33.059030398563166,33.45733117371615,33.0243946868864,33.22354507446289,971800,0.0,0.0,0.002612858158536513,1.0633702182940128,31.47832679748535,34.167795135428804,28.7888584595419,32.3836512706595,,,,29.422367095947266
2019-04-08 00:00:00-04:00,33.370743949286734,33.92490210321281,33.336108238905574,33.803680419921875,1084400,0.0,0.0,0.017461572633466593,1.0819383345970188,31.606329345703124,34.47846089792777,28.73419779347848,32.76030051454977,,,,29.465656280517575
