Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.51648764446484,39.150014467403096,38.43729867965642,38.63527297973633,25164700,0.0,0.0,,,,,,,,,,42.32755661010742
2019-03-12 00:00:00-04:00,38.77385748898801,39.00153473689767,38.43729965982271,38.8530502319336,18623500,0.0,0.0,0.005636746822301308,1.0056367468223013,,,,,,,,42.7136116027832
2019-03-13 00:00:00-04:00,39.00153674182239,39.31830017765274,38.24922074963677,38.43730163574219,22786300,0.0,0.0,-0.010700539435375078,0.994875891155267,,,,,,,,42.96108627319336
2019-03-14 00:00:00-04:00,38.348213658948346,39.229212246244295,37.952257455703375,38.02154922485352,19757300,0.0,0.0,-0.010816378704952112,0.9841149367521049,,,,,,,,42.96108627319336
2019-03-15 00:00:00-04:00,38.18982367949198,39.43707903076249,38.04133919133525,39.140113830566406,30702000,0.0,0.0,0.029419227478024723,1.013066837940937,,,,,,,,42.33745193481445
2019-03-18 00:00:00-04:00,39.19951063976308,40.00132020223804,38.75406465895053,39.20941162109375,22296600,0.0,0.0,0.0017705055950354431,1.0148604784456563,,,,,,,,42.59482192993164
2019-03-19 00:00:00-04:00,39.52617455750294,40.63484655719125,39.48657818491317,39.96172332763672,32407300,0.0,0.0,0.019187018510072207,1.0343326252307339,,,,,,,,42.31765365600586
2019-03-20 00:00:00-04:00,40.09040475809564,40.33787639240487,39.219303548014246,39.72414779663086,41714400,0.0,0.0,-0.00594507721946913,1.028183437903121,,,,,,,,41.67422866821289
2019-03-21 00:00:00-04:00,41.27827503619568,43.76288892494932,41.22878145774904,43.54511642456055,84985400,0.0,0.0,0.09618755441882021,1.127081888288957,,,,40.85757319032635,,,,41.68412399291992
2019-03-22 00:00:00-04:00,43.03037399374581,43.04027119877921,41.12978965731092,41.19908142089844,46605600,0.0,0.0,-0.05387596121660354,1.0663592681875649,,,,40.85757319032635,,,,41.6346321105957
2019-03-25 00:00:00-04:00,40.921911514788185,41.55543832407806,39.65485789620844,40.13990020751953,34516000,0.0,0.0,-0.02570885507271603,1.0389443923062833,,,,40.85757319032635,,,,41.47625350952149
2019-03-26 00:00:00-04:00,40.75362583970481,41.22877468790247,39.69444757517049,39.91222381591797,24689600,0.0,0.0,-0.005672071689877045,1.0330514252313263,,,,40.85757319032635,,,,42.12957000732422
