Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,110.18000030517578,110.81999969482422,109.2699966430664,110.1500015258789,227900,0,0,,,,,,,,,,102.26000213623048
2019-12-11 00:00:00-05:00,110.5999984741211,114.88999938964844,110.0199966430664,114.52999877929688,153700,0,0,0.03976393275300061,1.0397639327530006,,,,,,,,102.93000030517578
2019-12-12 00:00:00-05:00,114.75,123.4499969482422,114.75,122.66999816894533,316100,0,0,0.07107307671708352,1.1136631545132112,,,,,,,,100.98999786376952
2019-12-13 00:00:00-05:00,122.66999816894533,122.66999816894533,114.97000122070312,116.66999816894533,245100,0,0,-0.048911715085677265,1.0591919795982445,,,,,,,,102.3000030517578
2019-12-16 00:00:00-05:00,117.25,117.97000122070312,115.05999755859376,115.70999908447266,198800,0,0,-0.008228328615232594,1.0504765999234915,,,,,,,,99.73999786376952
2019-12-17 00:00:00-05:00,115.87999725341795,117.83000183105467,115.47000122070312,117.75,105200,0,0,0.017630290654812475,1.0689968077062217,,,,,,,,100.05999755859376
2019-12-18 00:00:00-05:00,117.87000274658205,119.06999969482422,115.70999908447266,117.88999938964844,177600,0,0,0.0011889544768444171,1.0702677962464764,,,,,,,,100.29000091552734
2019-12-19 00:00:00-05:00,118.18000030517578,119.2300033569336,117.30999755859376,118.73999786376952,104900,0,0,0.0072100982146219295,1.0779845321733605,,,,,,,,99.55999755859376
2019-12-20 00:00:00-05:00,118.88999938964844,119.12999725341795,117.83000183105467,117.91999816894533,247000,0,0,-0.006905842256835659,1.0705401410388626,,,,116.3599967956543,,,,99.43000030517578
2019-12-23 00:00:00-05:00,117.68000030517578,117.70999908447266,113.55999755859376,114.12000274658205,104800,0,0,-0.03222519912965893,1.036041771817592,,,,116.7349967956543,,,,96.4499969482422
2019-12-24 00:00:00-05:00,114.13999938964844,114.69000244140624,113.06999969482422,114.4499969482422,51300,0,0,0.0028916420760429773,1.039037633797518,,,,118.2599983215332,,,,99.26000213623048
2019-12-26 00:00:00-05:00,114.91000366210938,114.91000366210938,113.01000213623048,114.0500030517578,42600,0,0,-0.003494922736129835,1.0354062775474646,,,,117.8400001525879,,,,95.66000366210938
2019-12-27 00:00:00-05:00,113.97000122070312,114.37000274658205,113.08000183105467,113.5500030517578,147900,0,0,-0.004384041969495489,1.0308670129712174,,,,116.12000274658203,,,,96.33000183105467
2019-12-30 00:00:00-05:00,113.81999969482422,113.81999969482422,111.5999984741211,112.29000091552734,98500,0,0,-0.011096451804198826,1.019428046845244,,,,115.41500091552734,,,,94.13999938964844
2019-12-31 00:00:00-05:00,111.9499969482422,113.12000274658205,111.4000015258789,111.79000091552734,122800,0,0,-0.00445275621981811,1.0148887822689967,,,,115.31500244140625,,,,93.66999816894533
2020-01-02 00:00:00-05:00,112.69000244140624,112.69000244140624,110.31999969482422,111.33000183105467,163300,0,0,-0.004114849992892133,1.010712667170491,,,,114.7750015258789,,,,94.86000061035156
2020-01-03 00:00:00-05:00,109.66000366210938,110.02999877929688,107.88999938964844,108.38999938964844,190000,0,0,-0.026407997781835557,0.9840217692977795,,,,113.5099983215332,,,,100.0
2020-01-06 00:00:00-05:00,107.88999938964844,108.29000091552734,107.01000213623048,107.73999786376952,523300,0,0,-0.005996877290701419,0.9781207114959218,,,,112.36000061035156,,,,97.01000213623048
2020-01-07 00:00:00-05:00,106.88999938964844,107.0999984741211,103.5,103.79000091552734,233900,0,0,-0.036662307653251514,0.9422605490490411,,,,109.20500183105469,,,,96.88999938964844
