Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,56.06363524007841,56.27618165485229,55.80278382706551,55.91872024536133,766100,0.0,0,,,,,,,,,,60.58505630493164
2019-12-11 00:00:00-05:00,55.93804967899575,56.15059243378144,54.9719348568054,55.42600631713867,586800,0.0,0,-0.008811251868081293,0.9911887481319187,,,,,,,,60.56573867797852
2019-12-12 00:00:00-05:00,55.37769730479199,56.66263169430867,55.35837456749452,56.44042205810547,1043200,0.0,0,0.018302161897836733,1.0093296450715432,,,,,,,,60.58505630493164
2019-12-13 00:00:00-05:00,56.57567964871133,56.73025785736484,55.78346586868271,55.95736312866211,647200,0.0,0,-0.008558740559134193,1.0006910545007328,,,,,,,,60.0053825378418
2019-12-16 00:00:00-05:00,56.27618486738846,56.80754724922094,55.81245022403819,56.20855712890625,980100,0.0,0,0.004489024968288291,1.0051831816299293,,,,,,,,59.38707733154297
2019-12-17 00:00:00-05:00,56.266521365661,56.97178464959647,56.01532948153133,56.60466003417969,1213900,0.0,0,0.00704702140574498,1.0122667290275702,,,,,,,,58.28571319580078
2019-12-18 00:00:00-05:00,60.2082741004476,61.22269390435933,59.40640073208451,59.65758895874024,3905700,0.0,0,0.05393423302457956,1.0668625586739722,,,,,,,,58.5948600769043
2019-12-19 00:00:00-05:00,59.40639928288589,59.72521524299594,58.54655403524909,59.45470428466797,2874700,0.0,0,-0.0034008192019391315,1.0632343519986038,,,,,,,,58.43061828613281
2019-12-20 00:00:00-05:00,59.657590829602455,60.09234324075146,58.78808600730446,59.06826019287109,1854600,0.0,0,-0.006499806810014497,1.056323534116842,,,,58.09731438058236,,,,59.193843841552734
2019-12-23 00:00:00-05:00,59.05859336688464,59.13588062740581,58.13112044258465,58.27603912353516,901100,0.0,0,-0.013411958753299036,1.042156166447128,,,,58.09731438058236,,,,57.706031799316406
2019-12-24 00:00:00-05:00,58.14078287439642,58.54654927892389,58.10213740193616,58.34366607666016,229300,0.0,0,0.00116045898352235,1.0433655459327147,,,,58.29053423592693,,,,58.35333251953125
2019-12-26 00:00:00-05:00,58.459606018272254,58.952326639318784,58.37265553723084,58.57554244995117,740800,0.0,0,0.003974319560007267,1.0475122140301527,,,,58.50307988652102,,,,59.29046630859375
2019-12-27 00:00:00-05:00,58.6045210437592,58.8363902071556,58.01519045200221,58.45960235595703,761500,0.0,0,-0.00197932599759032,1.0454388458721295,,,,58.51757206419876,,,,60.57538986206055
2019-12-30 00:00:00-05:00,58.72045189629345,58.78807963231243,58.218071796270095,58.48858642578125,802600,0.0,0,0.0004957965613199278,1.0459571708569833,,,,58.619011692945335,,,,60.34353256225586
2019-12-31 00:00:00-05:00,58.5272373151817,59.000631511120304,58.41130088376218,58.91368103027344,927100,0.0,0,0.00726799244894738,1.053559179676694,,,,59.618942178180774,,,,60.22758865356445
2020-01-02 00:00:00-05:00,59.12623214721679,59.34843813019864,58.507919205800206,59.1262321472168,1365100,0.0,0,0.003607839694045545,1.0573602523051577,,,,59.05376684637683,,,,60.130985260009766
2020-01-03 00:00:00-05:00,58.52723801707012,58.78808577730338,57.783329157666856,58.00553512573242,993200,0.0,0,-0.018954311492299758,1.037318716723389,,,,58.93783619920916,,,,59.8701286315918
2020-01-06 00:00:00-05:00,57.34857503342472,57.754341479819615,57.24230181591116,57.58044052124024,1379800,0.0,0,-0.007328517934896195,1.0297167079036782,,,,58.2953699730549,,,,59.416053771972656
2020-01-07 00:00:00-05:00,57.7253518997347,58.0538310370418,56.9138154243545,57.406532287597656,1944900,0.0,0,-0.0030202657719931025,1.0266066897759474,,,,58.13112677727657,,,,60.42081451416016
2020-01-08 00:00:00-05:00,57.48383404299346,58.21807971337948,57.13603210449219,57.13603210449219,1704200,0.0,0,-0.004712010503444164,1.021769308270817,57.75240859985352,60.2900876016585,55.214729598048535,58.13112677727657,,,,60.45946502685547
2020-01-09 00:00:00-05:00,58.98130187815912,60.67200260832588,58.4982445266829,60.14064025878906,3551100,0.0,0,0.05258692358618733,1.075501012807566,57.9635046005249,60.55830533999222,55.368703861057575,58.79290901634019,,,,60.02471160888672
2020-01-10 00:00:00-05:00,60.1406470780464,60.33387077763325,59.37741549166787,59.64793014526367,1849600,0.0,0,-0.00819263166147266,1.0666898291580929,58.174600791931155,60.58801867734744,55.76118290651487,58.79290901634019,,,,60.35318374633789
2020-01-13 00:00:00-05:00,59.72521544205518,60.5560747430436,59.71555591584073,60.23725509643555,1710000,0.0,0,0.009880057023549105,1.0772287854966147,58.36444244384766,60.79980942464635,55.92907546304897,58.79290901634019,,,,61.46422958374024
2020-01-14 00:00:00-05:00,60.295219143745385,60.59471603179447,59.686565842100215,59.79283905029297,1428800,0.0,0,-0.00737776058074191,1.0692812494265374,58.5562162399292,60.79749526565663,56.31493721420177,58.79290901634019,,,,61.04879379272461
2020-01-15 00:00:00-05:00,59.44503202384288,59.870124819859065,59.12621611226559,59.193843841552734,1015800,0.0,0,-0.010017841906392988,1.0585693589163119,58.70548057556152,60.68059391230982,56.73036723881323,58.79290901634019,,,,57.89925384521485
2020-01-16 00:00:00-05:00,59.33876809994822,60.11166287335624,59.33876809994822,59.95708465576172,1082600,0.0,0,0.01289392214926921,1.0722184698197805,58.873101806640626,60.66526103922827,57.08094257405298,58.79290901634019,58.09731438058236,,,55.95736312866211
2020-01-17 00:00:00-05:00,60.0730166564859,60.66234725549308,59.98606617982196,60.58505630493164,914500,0.0,0,0.010473685516488418,1.0834485488776433,58.9194751739502,60.83553405859071,57.00341628930968,58.79290901634019,58.09731438058236,,,55.339054107666016
2020-01-21 00:00:00-05:00,60.353195916870405,61.01981383725453,60.09234446486731,60.56573867797852,1957400,0.0,0,-0.00031885134934739323,1.083103089845885,58.97502689361572,61.01189995358597,56.93815383364547,59.07792297087336,58.29053423592693,,,53.46955490112305
2020-01-22 00:00:00-05:00,60.903875947844526,61.07777690117239,60.3338680864777,60.58505630493164,1112400,0.0,0,0.00031895304795726,1.0834485488776433,59.05086669921875,61.20677723928177,56.89495615915573,59.78801071392765,58.50307988652102,,,50.98980712890625
2020-01-23 00:00:00-05:00,60.314538936348086,60.50776260677326,59.44503426215228,60.0053825378418,1623000,0.0,0,-0.009567933124833283,1.0730821856177843,59.13733386993408,61.30079070587896,56.973877033989204,60.10199650671899,58.51757206419876,,,54.04106903076172
2020-01-24 00:00:00-05:00,60.12132295048619,60.26624164318697,58.73977850569769,59.38707733154297,1101000,0.0,0,-0.010304162395913363,1.062024972513017,59.18950443267822,61.323699659231465,57.055309206124974,59.90877770343504,58.619011692945335,,,52.31686019897461
2020-01-27 00:00:00-05:00,57.966893512472986,58.72046194879567,57.48383606653571,58.28571319580078,1048700,0.0,0,-0.018545518406193895,1.0423291688374394,59.1750129699707,61.329747534113906,57.0202784058275,59.28080648385405,59.068254664356914,,,53.71171951293945
2020-01-28 00:00:00-05:00,58.56587412879545,59.135881969133074,58.14078497269638,58.5948600769043,1093800,0.0,0,0.005303990706350126,1.047857673061911,59.181775856018064,61.32823000805772,57.035321703978404,59.28080648385405,58.99579616276345,,,51.64849090576172
2020-01-29 00:00:00-05:00,58.81706565136764,59.44503801308023,58.42095876044778,58.43061828613281,963300,0.0,0,-0.002803006791993745,1.0449205208872756,59.178877449035646,61.3292634594355,57.02849143863579,59.28080648385405,58.99579616276345,,,50.45705032348633
2020-01-30 00:00:00-05:00,58.12145601223531,59.34842203498548,57.98620055366101,59.193843841552734,904500,0.0,0,0.013062082480155057,1.0585693589163119,59.19288558959961,61.33978846725722,57.045982711942,59.28080648385405,58.99579616276345,,,45.74940872192383
2020-01-31 00:00:00-05:00,58.66248699397256,58.95232067296572,57.561116802537406,57.706031799316406,1472800,0.0,0,-0.025134573896211765,1.0319626691403643,59.12187557220459,61.36573171519767,56.878019429211506,59.28080648385405,58.99579616276345,,,47.31862258911133
2020-02-03 00:00:00-05:00,58.034512882228135,58.98130489733434,58.034512882228135,58.35333251953125,835400,0.0,0,0.011217210749579154,1.04353841188581,59.13926544189453,61.3531129249294,56.92541795885966,59.28080648385405,58.99579616276345,,,44.364234924316406
2020-02-04 00:00:00-05:00,59.348434525369,59.58996323377912,59.01029580776908,59.29046630859375,1041400,0.0,0,0.01605964472978183,1.0602972680425768,59.22476673126221,61.31877574852667,57.130757713997745,58.995799336654486,58.99579616276345,,,39.28849792480469
2020-02-05 00:00:00-05:00,59.99571885534529,60.86522352270071,59.73487114057361,60.57538986206055,1138600,0.0,0,0.02167167225130351,1.083275682924548,59.38320960998535,61.37914417941396,57.38727504055674,59.17452979461821,58.99579616276345,,,42.67877960205078
2020-02-06 00:00:00-05:00,60.82658998658151,61.04879595951903,60.15997206776896,60.34353256225586,1106900,0.0,0,-0.0038275824610070064,1.0791293559201507,59.54358463287353,61.28863288033078,57.798536385416284,59.26631601302737,58.99579616276345,,,37.89364242553711
2020-02-07 00:00:00-05:00,59.85080452206952,60.34352138200098,59.80249952567388,60.22758865356445,1174200,0.0,0,-0.0019213974351234286,1.0770559195435194,59.5479320526123,61.29939945195605,57.79646465326856,59.30495638102822,58.99579616276345,,,37.24464797973633
2020-02-10 00:00:00-05:00,60.02471204501514,60.15996752394089,59.51266870780786,60.130985260009766,945600,0.0,0,-0.0016039724603679195,1.0753283515102954,59.57208480834961,61.34182823282523,57.80234138387399,59.30495638102822,58.99579616276345,,,34.2708854675293
2020-02-11 00:00:00-05:00,59.8218199486526,60.82658011265262,58.19875065699073,59.8701286315918,1922700,0.0,0,-0.004338139933846241,1.0706634266466115,59.55372848510742,61.30276556074394,57.8046914094709,59.30495638102822,58.99579616276345,,,32.566062927246094
2020-02-12 00:00:00-05:00,60.14063979358208,61.07777222753616,59.41605377197265,59.416053771972656,1034700,0.0,0,-0.007584330783941828,1.062543161060655,59.534889221191406,61.28130494804684,57.788473494335975,59.31944451503678,58.99579616276345,,,30.929035186767575
2020-02-13 00:00:00-05:00,59.13588018794884,60.633357243090245,58.83638698818162,60.42081451416016,1735500,0.0,0,0.01691059365947778,1.0805113967030089,59.59623775482178,61.376665406767216,57.81581010287634,59.55614255488214,59.10690450283229,,,29.408252716064453
2020-02-14 00:00:00-05:00,60.42081955094295,60.59472050711388,59.71555619999885,60.45946502685547,890600,0.0,0,0.0006396887067161572,1.081202587640958,59.62135677337646,61.43566317526624,57.80705037148668,59.63826144226344,59.28080648385405,,,33.592830657958984
2020-02-18 00:00:00-05:00,60.1986125620807,60.63336125963027,59.62860470115275,60.02471160888672,1102400,0.0,0,-0.007190824757970282,1.0734278493053677,59.59333953857422,61.36355194613954,57.8231271310089,59.63826144226344,59.28080648385405,,,36.93467712402344
2020-02-19 00:00:00-05:00,60.23724733409191,60.5174214688673,59.99571867006518,60.35318374633789,1112100,0.0,0,0.005472281809389745,1.0793019489988138,59.58271179199219,61.3316399481306,57.83378363585378,59.63826144226344,59.28080648385405,,,39.68564987182617
2020-02-20 00:00:00-05:00,60.11167092008937,61.64779377544304,59.93776994133719,61.46422958374024,1371300,0.0,0,0.018409067565880788,1.0991708915019198,59.62667045593262,61.51441243536429,57.738928476500945,59.92327221621689,59.565814920989375,,,38.43609237670898
2020-02-21 00:00:00-05:00,61.058457004712125,61.5125284613657,60.23725720124382,61.04879379272461,1499400,0.0,0,-0.006758984759576814,1.0917416121980879,59.678841018676756,61.661889167786036,57.69579286956748,59.92327221621689,59.565814920989375,,,40.16997909545898
2020-02-24 00:00:00-05:00,59.11655673678008,59.87978822873986,57.10704009180484,57.89925384521485,3702200,0.0,0,-0.0515905352397823,1.0354180780812456,59.60444984436035,61.73358343879498,57.475316249925726,59.37741693362394,59.37741693362394,,,39.27881240844727
