Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.947386459637,20.013782604150776,19.643858384609484,19.814592361450195,74500,0.0,0.0,,,,,,,,,,18.07880210876465
2019-03-12 00:00:00-04:00,19.719746026217315,19.83356749596134,19.29291099177812,19.321367263793945,101800,0.0,0.0,-0.024892013353544074,0.9751079866464559,,,,,,,,18.26850891113281
2019-03-13 00:00:00-04:00,19.254970628624424,19.28342690261005,18.960929700745343,19.06526756286621,103600,0.0,0.0,-0.013254740072543236,0.9621831837407961,,,,,,,,18.410785675048828
2019-03-14 00:00:00-04:00,19.10320459842561,19.1411462914048,18.87555986802894,18.92298698425293,73600,0.0,0.0,-0.007462815727296901,0.9550025879446348,,,,,,,,17.718366622924805
2019-03-15 00:00:00-04:00,18.92298425469192,19.027320277015672,18.63842702587264,18.676368713378903,252800,0.0,0.0,-0.013032734793891332,0.9425562924884725,,,,,,,,17.898588180541992
2019-03-18 00:00:00-04:00,18.742768289894475,19.027323761667823,18.742768289894475,18.97989845275879,165900,0.0,0.0,0.016252074696000873,0.9578747877591808,,,,,,,,18.25902366638184
2019-03-19 00:00:00-04:00,18.979895030003306,19.283421294267427,18.960924186196987,19.055776596069336,79500,0.0,0.0,0.003997816084180261,0.9617041949923152,,,,,,,,17.870132446289062
2019-03-20 00:00:00-04:00,19.01783400669045,19.01783400669045,18.391810664039955,18.42975234985352,127900,0.0,0.0,-0.03285220327073668,0.9301100932921075,,,,,,,,17.72784996032715
2019-03-21 00:00:00-04:00,18.42975691801314,18.7427686669242,18.382329798990494,18.581520080566406,98000,0.0,0.0,0.008234930553154829,0.9377694853171563,,,,19.198056201570637,,,,17.509687423706055
2019-03-22 00:00:00-04:00,18.505637704572987,18.524608551367358,17.832187116649276,17.86064338684082,131600,0.0,0.0,-0.03879535638634424,0.9013883839260386,,,,18.832877306305306,,,,16.646535873413086
2019-03-25 00:00:00-04:00,17.87012728853312,18.021890431645808,17.60454088350623,17.9365234375,117000,0.0,0.0,0.004248450014689098,0.9052178874189698,,,,18.44398389305814,,,,16.418893814086914
2019-03-26 00:00:00-04:00,18.012406335769693,18.20211118321305,17.96498102848861,18.15468406677246,39700,0.0,0.0,0.012162927226819775,0.9162279867080623,,,,18.44398108888683,,,,16.855215072631836
2019-03-27 00:00:00-04:00,18.05983408368924,18.24005170498645,17.908069114932243,18.126230239868164,74900,0.0,0.0,-0.0015672994803789253,0.9147919830605861,,,,18.44398108888683,,,,17.357927322387695
2019-03-28 00:00:00-04:00,18.19262804337391,18.296965903479684,18.059835718991827,18.230567932128903,57100,0.0,0.0,0.005756171629732965,0.9200576827205865,,,,18.44398108888683,,,,17.65196990966797
2019-03-29 00:00:00-04:00,18.19262750615145,18.3349052508108,17.993437216300617,18.25902366638184,86700,0.0,0.0,0.0015608802950557443,0.9214937826278597,,,,18.44398108888683,,,,17.72784996032715
2019-04-01 00:00:00-04:00,18.25902675824193,18.42027537860319,18.15468888354935,18.20211601257324,48600,0.0,0.0,-0.0031166865681530043,0.918621775332907,,,,18.31118744509834,,,,17.775279998779297
2019-04-02 00:00:00-04:00,18.202111004302974,18.306447041127743,17.983949889139588,18.16416931152344,79400,0.0,0.0,-0.002084741192924233,0.9167066866771533,,,,18.173654775215212,,,,18.230567932128903
