Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.048282127934652,15.12342953041544,14.757085271450828,14.888593673706056,34800,0.0,0.0,,,,,,,,,,14.888593673706056
2019-03-12 00:00:00-04:00,14.888592935430156,15.048281381740336,14.841625587251697,14.973133087158203,28800,0.0,0.0,0.005678132891855814,1.0056781328918558,,,,,,,,14.822836875915527
2019-03-13 00:00:00-04:00,14.963741146810628,15.010707601712012,14.888593743975171,14.916773796081545,29100,0.0,0.0,-0.0037640279257916687,1.0018927323152929,,,,,,,,14.62557601928711
2019-03-14 00:00:00-04:00,14.907379337204947,15.001314033561872,14.888592935430156,14.973133087158203,29300,0.0,0.0,0.003778249361900521,1.0056781328918558,,,,,,,,14.40952968597412
2019-03-15 00:00:00-04:00,14.973135777696104,15.048284085781711,14.56921866076743,14.588005065917969,151800,0.0,0.0,-0.025721271493308384,0.9798108126008609,,,,,,,,14.63497257232666
2019-03-18 00:00:00-04:00,14.588002444584594,14.991920384760649,14.588002444584594,14.973133087158203,38700,0.0,0.0,0.026400321325635634,1.0056781328918558,,,,,,,,14.681937217712402
2019-03-19 00:00:00-04:00,14.935560085474265,14.973133786606704,14.822838982076943,14.879199981689451,19300,0.0,0.0,-0.006273443568688641,0.9993690678768946,,,,,,,,14.503460884094238
2019-03-20 00:00:00-04:00,14.69133057778108,14.921469595124751,14.1840851955929,14.287412643432615,45600,0.0,0.0,-0.039772792823881464,0.9596213689856313,,,,,,,,14.362560272216797
2019-03-21 00:00:00-04:00,14.278020368550626,14.3249877205705,14.090151856298856,14.118331909179688,30600,0.0,0.0,-0.011834244483072909,0.9482649750938742,,,,14.606790693357148,,,,14.719511985778809
2019-03-22 00:00:00-04:00,14.099544271810087,14.099544271810087,13.254134696929734,13.404430389404297,63800,0.0,0.0,-0.050565571369746154,0.9003154148183343,,,,14.151209391355723,,,,14.550430297851562
2019-03-25 00:00:00-04:00,13.930464909714626,13.930464909714626,13.29171100286503,13.338678359985352,34600,0.0,0.0,-0.004905246064832447,0.8958991461726887,,,,14.151209391355723,,,,14.418923377990724
2019-03-26 00:00:00-04:00,13.338678352241573,13.72380906791454,13.305801471024784,13.658055305480955,96100,0.0,0.0,0.023943672444618036,0.9173502618720606,,,,14.151209391355723,,,,14.240445137023926
