Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.40984058476361,23.40984058476361,23.11491373612134,23.25316047668457,1224100,0.0,0,,,,,,,,,,26.589523315429688
2019-12-11 00:00:00-05:00,23.35453931024291,23.548084371170265,23.216292587023023,23.502002716064453,658600,0.0,0,0.01070143732201001,1.01070143732201,,,,,,,,26.884449005126957
2019-12-12 00:00:00-05:00,23.47435473908579,23.61260323240394,23.216294635084157,23.31767463684082,814900,0.0,0,-0.00784307964944786,1.0027744254472821,,,,,,,,27.796876907348636
2019-12-13 00:00:00-05:00,23.29924599358715,23.446709431187468,23.179430851847616,23.42827606201172,766200,0.0,0,0.004743244208243347,1.0075308294329595,,,,,,,,27.76923179626465
2019-12-16 00:00:00-05:00,23.455923338735264,23.667901785450898,23.354541578174477,23.492788314819336,959500,0.0,0,0.002753606481196602,1.0103051728548915,,,,,,,,27.8337459564209
2019-12-17 00:00:00-05:00,23.53887052758952,23.677117257158947,23.474353746414742,23.61260223388672,810500,0.0,0,0.005100029739415923,1.0154577592823373,,,,,,,,27.86139678955078
2019-12-18 00:00:00-05:00,23.704764821796005,24.50659864136709,23.66789984872856,24.47894859313965,1307800,0.0,0,0.036689999292395914,1.0527149037518642,,,,,,,,28.08259010314941
2019-12-19 00:00:00-05:00,24.47895023000067,24.515816963435807,24.064210026271,24.128725051879883,1583500,0.0,0,-0.014307131694288433,1.0376535729873462,,,,,,,,27.796876907348636
2019-12-20 00:00:00-05:00,24.29462194064238,24.718578829547617,24.156373447570783,24.663280487060547,1600300,0.0,0,0.022154317479738284,1.0606420796772926,,,,23.91674628283448,,,,27.90747833251953
2019-12-23 00:00:00-05:00,24.700144302413737,24.829176106025532,24.47894918495391,24.64484596252441,367700,0.0,0,-0.0007474481971613267,1.0598493046670043,,,,24.004303478936574,,,,27.409788131713867
2019-12-24 00:00:00-05:00,24.644847494928403,24.718579205332944,24.460519097868364,24.6540641784668,110300,0.0,0,0.00037404234363669353,1.0602457331848236,,,,24.004303478936574,,,,28.39595031738281
2019-12-26 00:00:00-05:00,24.690931118024547,24.92134293469337,24.681714434409475,24.829177856445312,223200,0.0,0,0.007102832081189225,1.0677764805924328,,,,24.050386893270492,,,,28.51576805114746
2019-12-27 00:00:00-05:00,24.939771650522825,24.939771650522825,24.580329820750546,24.672494888305664,302800,0.0,0,-0.00631043722210789,1.061038344144411,,,,24.147156614348653,,,,28.414386749267575
2019-12-30 00:00:00-05:00,24.598764486266155,24.79230955625155,24.552681071101148,24.773876190185547,520900,0.0,0,0.004109081888104216,1.0653982375869189,,,,24.207062698468782,,,,28.294567108154297
2019-12-31 00:00:00-05:00,24.718578338623047,24.847608387831144,24.571114922984485,24.718578338623047,1131700,0.0,0,-0.002232103330862989,1.0630201586321055,,,,24.30383574962569,,,,28.53419685363769
2020-01-02 00:00:00-05:00,24.78309156304985,24.78309156304985,24.31305130063093,24.672494888305664,1103500,0.0,0,-0.0018643244642179146,1.061038344144411,,,,24.501990838396914,,,,28.340654373168945
2020-01-03 00:00:00-05:00,24.52503214552419,25.02272071111491,24.460517123864516,25.013504028320312,663000,0.0,0,0.013821429148467734,1.0757034104418104,,,,24.589547079342847,,,,28.488117218017575
2020-01-06 00:00:00-05:00,24.98585705760297,25.01350534954466,24.54346504960749,24.84760856628418,1725900,0.0,0,-0.006632236005331582,1.0685690915520203,,,,24.667886005872923,,,,28.469682693481445
2020-01-07 00:00:00-05:00,24.75544528299704,24.98585709163877,24.672496891253804,24.89369201660156,1052800,0.0,0,0.0018546432826500592,1.0705509060397147,,,,24.667886005872923,,,,28.51576805114746
2020-01-08 00:00:00-05:00,24.856827371686112,25.603362960092813,24.783095657042544,25.38216781616211,1180600,0.0,0,0.01962247300379505,1.0915577622926673,24.348998165130617,25.641398795211593,23.05659753504964,24.95820713036187,,,,28.423603057861328
2020-01-09 00:00:00-05:00,25.437465174927365,25.612578649619675,25.114888276673955,25.49276351928711,1273500,0.0,0,0.004357220546567175,1.0963139202022938,24.460978317260743,25.742108628839656,23.17984800568183,24.962814975125305,,,,28.469682693481445
2020-01-10 00:00:00-05:00,25.483547771190956,26.00888645665273,25.44668279289854,25.962804794311523,1132500,0.0,0,0.018438223642124774,1.1165280014449581,24.584018421173095,25.94422833199924,23.22380851034695,25.16096887864183,,,,28.405168533325195
2020-01-13 00:00:00-05:00,25.97201919555664,26.1563475866227,25.87063743783363,25.97201919555664,1222300,0.0,0,0.00035490777356761427,1.1169242659120768,24.716735649108887,26.074761859160663,23.35870943905711,25.234699443626816,,,,28.23005485534668
2020-01-14 00:00:00-05:00,25.962799306139164,26.19321108494484,25.741604209434005,26.13791275024414,900800,0.0,0,0.0063873953518363,1.1240585027765169,24.85221748352051,26.209685982817593,23.494748984223424,25.253131192787883,,,,28.018075942993164
2020-01-15 00:00:00-05:00,26.128697938316183,26.432841437792774,26.03653286861669,26.09183120727539,798400,0.0,0,-0.001763015410184976,1.1220767703141725,24.98216962814331,26.29040052497782,23.6739387313088,25.446679280828647,,,,27.511171340942383
2020-01-16 00:00:00-05:00,26.16556540761925,26.59874074916057,26.11948374732461,26.571090698242188,855400,0.0,0,0.01836818148789643,1.142687280074656,25.130094051361084,26.454554427789546,23.805633674932622,25.57110289938403,24.856827242640954,,,26.55265617370605
2020-01-17 00:00:00-05:00,26.589523315429688,26.709336683557403,26.460491506019903,26.589523315429688,496900,0.0,0,0.0006937094678134414,1.1434799730595937,25.235622787475585,26.668831136158666,23.802414438792503,25.690916787405605,24.94438376770251,,,26.55265617370605
2020-01-21 00:00:00-05:00,26.59873886416204,26.939747345142173,26.44205876920014,26.884449005126957,559200,0.0,0,0.01109180056365,1.1561632248692986,25.37340898513794,26.883132639425487,23.86368533085039,25.86142150109236,25.059589098494897,,,25.336082458496094
2020-01-22 00:00:00-05:00,27.667846873500825,28.08258702139837,27.52960015753497,27.796876907348636,2036700,0.0,0,0.03393887306552856,1.1954021018011698,25.530088806152342,27.337167728625655,23.72300988367903,26.598737649036163,25.631008936622994,,,24.27618789672852
2020-01-23 00:00:00-05:00,27.70471676787485,27.88904692719086,27.253109811243565,27.76923179626465,1173500,0.0,0,-0.0009945401843571844,1.1942132263744636,25.686308097839355,27.69183314111834,23.68078305456037,26.764634907148455,25.718564299786422,,,25.00428771972656
2020-01-24 00:00:00-05:00,27.75079756834521,28.02729102332917,27.640199131610117,27.8337459564209,978300,0.0,0,0.0023232245180411226,1.1969876518217457,25.845292186737062,27.998632911430647,23.691951462043477,26.912095615416188,25.77847038390656,,,24.61719512939453
2020-01-27 00:00:00-05:00,27.594119993064087,28.018076897112877,27.529604964874284,27.86139678955078,1340000,0.0,0,0.0009934283791042109,1.1981767733245028,25.996903133392333,28.267806699579594,23.725999567205072,26.912095615416188,25.875243435063467,,,25.49276351928711
2020-01-28 00:00:00-05:00,27.953560055142,28.137890201926226,27.77844659148724,28.08259010314941,1306700,0.0,0,0.00793906045950954,1.207689171169106,26.16740789413452,28.526291741247707,23.808524047021333,27.087211535271457,26.101050114098612,,,23.362136840820312
2020-01-29 00:00:00-05:00,28.08258702139837,28.16553540255836,27.760011936778845,27.796876907348636,967200,0.0,0,-0.010174032906200225,1.1954021018011698,26.318557929992675,28.6884010872898,23.94871477269555,27.142509574941485,26.16095442506457,,,23.07244682312012
2020-01-30 00:00:00-05:00,27.59411813845637,27.944343307049134,27.382137942776545,27.90747833251953,607000,0.0,0,0.003978915528515925,1.2001585057868471,26.4780029296875,28.8245369623908,24.1314688969842,27.30379708587925,26.239293351594647,,,19.399917602539062
2020-01-31 00:00:00-05:00,27.82453008417543,27.90747847466774,27.30840637491158,27.409788131713867,997300,0.0,0,-0.017833578328921407,1.178755385066776,26.61486759185791,28.83903269674662,24.390702486969197,27.30379708587925,26.239293351594647,,,20.465229034423828
2020-02-03 00:00:00-05:00,28.0918068055124,28.75539392806789,27.852178317689862,28.39595031738281,1371000,0.0,0,0.0359784680177051,1.2211651979890987,26.783989906311035,29.00978359513742,24.55819621748465,28.004251869655725,26.53422261434941,,,18.22246742248535
2020-02-04 00:00:00-05:00,28.51576805114746,28.727746508971396,28.478901315228832,28.51576805114746,673700,0.0,0,0.004219535969933963,1.2263179484672453,26.9673978805542,29.12757933724598,24.807216423862418,28.004251869655725,26.53422261434941,,,15.11997413635254
2020-02-05 00:00:00-05:00,28.5157685167966,28.534200127154165,28.202408287982134,28.414386749267575,888000,0.0,0,-0.003555271655248493,1.2219580550247373,27.1434326171875,29.167030200852384,25.119835033522616,28.031900151489737,26.53422261434941,,,18.110328674316406
2020-02-06 00:00:00-05:00,28.48811215833669,28.64479223806154,28.27613374397435,28.294567108154297,756600,0.0,0,-0.004216865286257421,1.216805222521241,27.28905258178711,29.199528630868972,25.37857653270525,28.031900151489737,26.53422261434941,,,11.260550498962402
2020-02-07 00:00:00-05:00,28.313001733598163,28.552630219783293,28.027291589951588,28.53419685363769,769300,0.0,0,0.008469108029376171,1.2271104774014825,27.44112424850464,29.234857429211214,25.647391067798065,28.031900151489737,26.53422261434941,,,10.793306350708008
2020-02-10 00:00:00-05:00,28.57106619734105,28.736962992009403,28.22084099807665,28.340654373168945,1204000,0.0,0,-0.006782825585086472,1.2187872010596361,27.56001672744751,29.257676866103754,25.86235658879127,28.031900151489737,26.607955525966204,,,8.457094192504883
2020-02-11 00:00:00-05:00,28.478900534290656,28.626363958116027,28.28535544973336,28.488117218017575,978000,0.0,0,0.00520322653481986,1.2251288269644884,27.685821628570558,29.261366279900813,26.110276977240304,28.031900151489737,26.64942948883769,,,8.541197776794434
2020-02-12 00:00:00-05:00,28.49733274353844,28.718527870286547,28.119457515605927,28.469682693481445,829000,0.0,0,-0.0006470952220201109,1.2243360519542006,27.802410125732422,29.240171140889444,26.3646491105754,28.031900151489737,26.713945409660845,,,7.466538429260254
2020-02-13 00:00:00-05:00,28.46046794726952,28.654014795036865,28.38673623333499,28.51576805114746,521000,0.0,0,0.0016187520655637222,1.2263179484672455,27.923606967926027,29.15609481391346,26.691119121938595,28.303786122878876,26.769244792555217,,,7.793608665466309
2020-02-14 00:00:00-05:00,28.617148148329303,28.709313230510464,28.349871343696947,28.423603057861328,756500,0.0,0,-0.0032320712218173453,1.2223544015172065,28.016232585906984,29.095590681808112,26.936874490005856,28.382127290980495,26.93514110237092,,,10.66247844696045
2020-02-18 00:00:00-05:00,28.359086009058696,28.524982793595427,28.25770425008567,28.469682693481445,486800,0.0,0,0.0016211750328174457,1.2243360519542008,28.11024055480957,28.98161531299787,27.238865796621273,28.382127290980495,27.101038360483216,,,12.05486297607422
2020-02-19 00:00:00-05:00,28.45125195149085,28.58949869018249,28.211623450737427,28.405168533325195,1280700,0.0,0,-0.0022660653036017386,1.2215616265069187,28.186276531219484,28.856872579723372,27.515680482715595,28.382127290980495,27.248499068750945,,,11.952068328857422
2020-02-20 00:00:00-05:00,28.478900037928344,28.49733340506091,28.073374750525183,28.23005485534668,1709500,0.0,0,-0.006164852631417084,1.2140308790993093,28.207935428619386,28.85410195796997,27.561768899268802,28.382127290980495,27.248499068750945,,,11.22317123413086
2020-02-21 00:00:00-05:00,28.220839462287884,28.313002780618994,27.999642576165897,28.018075942993164,814700,0.0,0,-0.007508979824506712,1.2049147457218243,28.22037763595581,28.841086790982185,27.599668480929434,28.36830278408765,27.39596339834229,,,11.998793601989746
2020-02-24 00:00:00-05:00,27.59411973581388,27.63098471247751,27.105646050226483,27.511171340942383,1088300,0.0,0,-0.018092056109853982,1.1831153605346347,28.204248905181885,28.879304294562424,27.529193515801346,27.912086960256516,27.43743883769625,,,12.596864700317385
2020-02-25 00:00:00-05:00,27.575685160364344,27.686283601314933,26.39597607446922,26.55265617370605,1393000,0.0,0,-0.034840943533722246,1.141894505064368,28.13881187438965,29.121736813401018,27.15588693537828,27.557251972377884,27.575685001268553,25.213965071012492,,11.58761978149414
2020-02-26 00:00:00-05:00,27.649416868363875,28.27613726531121,26.50657451541981,26.55265617370605,4125400,0.0,0,0.0,1.141894505064368,28.06231517791748,29.266692847315294,26.857937508519665,27.552644652489843,27.575685001268553,25.31765027755406,,9.989648818969728
